ID,PredictedProb
116294,0.867249727249
116299,0.750477313995
116301,0.969223856926
116305,0.700863420963
116306,0.77475810051
116307,0.888442933559
116308,0.646521031857
116309,0.804949879646
116312,0.767550528049
116316,0.733129799366
116322,0.67799705267
116323,0.891439199448
116324,0.447797805071
116325,0.675723910332
116326,0.30656477809
116329,0.101758949459
116330,0.943399369717
116333,0.519636392593
116335,0.978742957115
116336,0.774673402309
116338,0.804699659348
116340,0.808698475361
116342,0.792521595955
116343,0.854771435261
116345,0.672709465027
116346,0.683268070221
116347,0.760212123394
116351,0.907521307468
116354,0.591169297695
116355,0.521384358406
116357,0.906854391098
116358,0.89745503664
116359,0.849105536938
116360,0.922354340553
116361,0.0816277191043
116365,0.697683334351
116367,0.491910099983
116370,0.920137465
116373,0.712392508984
116374,0.905752301216
116375,0.889887869358
116377,0.95550429821
116378,0.534108161926
116379,0.750901401043
116380,0.939300775528
116381,0.767567157745
116382,0.783668756485
116384,0.875231862068
116387,0.740947544575
116390,0.918944299221
116391,0.515184342861
116397,0.921710014343
116398,0.86495500803
116400,0.850508749485
116401,0.0747626870871
116402,0.61083728075
116403,0.863812446594
116406,0.912980556488
116407,0.873275279999
116408,0.868179738522
116410,0.567722558975
116411,0.685924589634
116417,0.955168068409
116421,0.765278458595
116425,0.704418540001
116426,0.639237344265
116431,0.598671913147
116432,0.426861286163
116433,0.756485641003
116435,0.882300794125
116437,0.669951677322
116440,0.469770371914
116442,0.676190495491
116443,0.848331928253
116444,0.522291362286
116445,0.713766872883
116448,0.648850917816
116451,0.764454722404
116453,0.804905712605
116454,0.567517876625
116457,0.977396726608
116459,0.765613973141
116461,0.87326836586
116462,0.816815197468
116466,0.938166499138
116469,0.902481198311
116474,0.948183298111
116475,0.88172352314
116477,0.811650872231
116479,0.719000160694
116480,0.723251283169
116484,0.866485059261
116488,0.84430795908
116489,0.888537764549
116490,0.620410263538
116496,0.913605630398
116499,0.827673196793
116502,0.769100964069
116504,0.778590798378
116505,0.875007927418
116507,0.737859249115
116508,0.6336556077
116513,0.867496073246
116514,0.853668987751
116519,0.699680328369
116520,0.928082466125
116521,0.329872816801
116523,0.977445483208
116524,0.699616014957
116527,0.855687320232
116528,0.47584399581
116529,0.967217445374
116530,0.824207782745
116531,0.848152220249
116532,0.553477823734
116534,0.801180779934
116535,0.978589236736
116537,0.624777674675
116538,0.823803424835
116539,0.76972669363
116543,0.715145111084
116546,0.751633763313
116547,0.780031323433
116551,0.484138131142
116552,0.903199076653
116554,0.792206764221
116555,0.798213660717
116557,0.864176511765
116558,0.979889750481
116562,0.764911592007
116564,0.75398850441
116565,0.899123370647
116567,0.644946217537
116571,0.854086518288
116574,0.916886389256
116575,0.759063243866
116577,0.968559086323
116578,0.858614146709
116580,0.863581895828
116581,0.900550782681
116582,0.752025187016
116583,0.872640788555
116585,0.493044286966
116587,0.877996265888
116589,0.812919974327
116590,0.573207080364
116592,0.910883426666
116598,0.783287465572
116600,0.670590639114
116603,0.860376954079
116607,0.815128743649
116610,0.738756835461
116611,0.674727976322
116614,0.795385181904
116615,0.990712344646
116617,0.833433628082
116621,0.599941492081
116623,0.849851071835
116626,0.865000486374
116628,0.775927186012
116631,0.715783178806
116632,0.97616559267
116633,0.863853275776
116634,0.649409234524
116636,0.933218300343
116637,0.800895869732
116638,0.68792372942
116639,0.891143977642
116643,0.808047354221
116645,0.967164456844
116646,0.94963902235
116647,0.979792237282
116651,0.467057526112
116652,0.546329259872
116654,0.792608499527
116656,0.702866137028
116663,0.847266972065
116665,0.75459164381
116666,0.609263956547
116667,0.831101953983
116670,0.755018830299
116673,0.894006788731
116674,0.896716952324
116677,0.83272922039
116678,0.638994336128
116679,0.684649467468
116682,0.58517241478
116686,0.973100185394
116687,0.742834568024
116690,0.757010161877
116695,0.880653917789
116697,0.709302425385
116698,0.832440376282
116704,0.729392468929
116705,0.804529726505
116706,0.767005264759
116707,0.675705313683
116709,0.9649477005
116712,0.715249180794
116713,0.803058683872
116716,0.942114055157
116718,0.946757555008
116719,0.56794321537
116720,0.456174820662
116723,0.851117908955
116725,0.624632775784
116730,0.582582950592
116733,0.55089277029
116735,0.091299213469
116736,0.67525178194
116739,0.636678636074
116740,0.67165106535
116741,0.746317148209
116742,0.745757579803
116744,0.845918893814
116745,0.902694165707
116746,0.927721202374
116747,0.568341016769
116748,0.713860929012
116749,0.553904950619
116750,0.917510211468
116751,0.907414615154
116752,0.948055148125
116753,0.916134357452
116754,0.744916558266
116755,0.339922964573
116756,0.942616999149
116758,0.823753356934
116761,0.724829316139
116764,0.607478141785
116766,0.968457102776
116769,0.915531933308
116770,0.743404686451
116771,0.515441358089
116772,0.826258778572
116775,0.972276806831
116777,0.872971534729
116779,0.928090453148
116781,0.684245049953
116782,0.582005739212
116785,0.577426254749
116789,0.732145011425
116790,0.943945527077
116792,0.839313864708
116794,0.663328945637
116797,0.762923121452
116798,0.720511972904
116799,0.568937599659
116803,0.98098641634
116804,0.416237413883
116805,0.909540832043
116806,0.969383299351
116807,0.823528587818
116809,0.733084738255
116812,0.893140494823
116813,0.574376881123
116815,0.68646043539
116817,0.770266652107
116823,0.809767007828
116824,0.734309375286
116825,0.768288493156
116826,0.574397265911
116828,0.585859060287
116830,0.921988368034
116831,0.480373620987
116833,0.933341860771
116834,0.552209079266
116835,0.883246243
116838,0.883147716522
116840,0.829181790352
116842,0.979659616947
116843,0.76149648428
116845,0.552506387234
116846,0.950283110142
116847,0.858387053013
116848,0.396085113287
116853,0.811829328537
116854,0.755537748337
116857,0.40383374691
116859,0.779724955559
116860,0.321614742279
116864,0.921805679798
116865,0.76865619421
116867,0.41576063633
116868,0.977636516094
116872,0.711109399796
116873,0.674231052399
116874,0.736634492874
116876,0.917677283287
116877,0.860222816467
116879,0.700209438801
116881,0.545495927334
116882,0.755174458027
116883,0.731780588627
116885,0.263630837202
116887,0.889594852924
116893,0.615805447102
116894,0.937855243683
116895,0.961827874184
116897,0.842386722565
116898,0.657779037952
116900,0.836977779865
116902,0.602226555347
116903,0.913038015366
116907,0.751997947693
116908,0.665848612785
116910,0.926640748978
116911,0.943537712097
116914,0.938375294209
116920,0.696713745594
116921,0.601324617863
116924,0.750789701939
116927,0.890553712845
116928,0.661491513252
116931,0.667491018772
116933,0.887628257275
116936,0.674207866192
116937,0.603905916214
116939,0.768918454647
116942,0.607034981251
116943,0.792332351208
116952,0.869750142097
116953,0.699184656143
116955,0.693457841873
116957,0.62326592207
116958,0.624432086945
116959,0.690289497375
116961,0.611052453518
116962,0.866507589817
116966,0.910431921482
116967,0.840753912926
116968,0.884879112244
116969,0.968698680401
116971,0.294865101576
116975,0.848551094532
116976,0.39979621768
116979,0.857576549053
116981,0.864105284214
116983,0.782784819603
116985,0.642566561699
116986,0.929816365242
116988,0.671041667461
116989,0.878824472427
116992,0.870947182178
116993,0.687776625156
116997,0.874994874001
116999,0.908110618591
117003,0.801200389862
117006,0.87373650074
117007,0.825433015823
117008,0.525856494904
117010,0.951330304146
117011,0.545543730259
117012,0.930791318417
117013,0.667667090893
117016,0.777122676373
117025,0.557277679443
117026,0.560039281845
117027,0.887406349182
117028,0.815693378448
117030,0.836259126663
117031,0.783170938492
117034,0.831724464893
117036,0.778779685497
117037,0.781872689724
117040,0.787446796894
117041,0.86086422205
117042,0.878437936306
117044,0.816435575485
117045,0.908624649048
117046,0.700060963631
117049,0.583691596985
117052,0.902312576771
117054,0.925541579723
117055,0.765675008297
117058,0.818156599998
117059,0.474776953459
117061,0.76668292284
117062,0.679233670235
117064,0.588359892368
117065,0.727574288845
117067,0.952691435814
117068,0.468240320683
117070,0.766068935394
117071,0.929977297783
117072,0.940833389759
117075,0.969284534454
117077,0.934777677059
117080,0.444762080908
117081,0.829700231552
117082,0.892080068588
117085,0.720856845379
117093,0.888494849205
117094,0.756699323654
117095,0.922973692417
117096,0.899537563324
117098,0.863921523094
117099,0.68558049202
117101,0.94911813736
117102,0.800549209118
117108,0.975015103817
117110,0.499394804239
117113,0.960908234119
117116,0.849201261997
117117,0.784131646156
117118,0.484683603048
117121,0.624388635159
117122,0.983411133289
117123,0.555003702641
117124,0.800669252872
117127,0.703125596046
117129,0.950793743134
117130,0.871208667755
117133,0.811182379723
117134,0.717640280724
117135,0.577609837055
117136,0.652917146683
117140,0.81036823988
117142,0.787489414215
117143,0.512693464756
117146,0.835543215275
117149,0.808395922184
117150,0.707960367203
117151,0.85402739048
117153,0.749612927437
117154,0.670918941498
117156,0.729016780853
117158,0.967320561409
117159,0.721424460411
117160,0.845917284489
117161,0.916200995445
117164,0.900371968746
117167,0.972028315067
117168,0.92893654108
117171,0.51178753376
117174,0.742877185345
117175,0.926303803921
117176,0.685904204845
117178,0.824555516243
117180,0.514668047428
117181,0.686775386333
117187,0.805480539799
117189,0.820658445358
117192,0.940417706966
117193,0.485806196928
117199,0.660497605801
117203,0.777549803257
117205,0.827664911747
117207,0.782311797142
117208,0.958281219006
117209,0.518781721592
117211,0.968132972717
117216,0.962233603001
117218,0.941888928413
117220,0.625137627125
117222,0.949208557606
117224,0.826371192932
117226,0.729186356068
117227,0.979502439499
117228,0.563464999199
117229,0.976119160652
117238,0.726778686047
117239,0.623363316059
117240,0.671996951103
117241,0.749411821365
117242,0.778831720352
117243,0.452191591263
117244,0.906100511551
117245,0.113965816796
117247,0.9001314044
117250,0.674350380898
117252,0.557663500309
117253,0.426057040691
117256,0.826968193054
117258,0.957642555237
117259,0.714117467403
117260,0.613800644875
117261,0.669953763485
117262,0.391455709934
117263,0.67977231741
117265,0.554197788239
117266,0.872608661652
117276,0.753466129303
117277,0.984886348248
117278,0.8445135355
117279,0.952268123627
117280,0.756805360317
117281,0.721665859222
117285,0.525192916393
117289,0.493374973536
117293,0.917481720448
117295,0.74640005827
117296,0.737043738365
117298,0.830608069897
117300,0.356473326683
117303,0.863945007324
117305,0.761153161526
117306,0.777236223221
117308,0.874527871609
117309,0.949986636639
117311,0.84285068512
117312,0.929311931133
117315,0.825684189796
117316,0.842921495438
117318,0.473062425852
117319,0.961972057819
117322,0.599434971809
117324,0.625743091106
117329,0.81930065155
117330,0.725916802883
117332,0.654440999031
117333,0.741393566132
117338,0.870836317539
117340,0.85164296627
117341,0.584236860275
117342,0.929184615612
117343,0.795049846172
117344,0.654684364796
117349,0.887586534023
117353,0.702411592007
117356,0.695777475834
117357,0.725056529045
117358,0.90152657032
117362,0.708595216274
117363,0.887393295765
117364,0.927713572979
117365,0.974850296974
117367,0.477093875408
117368,0.815311968327
117369,0.749937295914
117370,0.861336529255
117376,0.778796851635
117377,0.91175866127
117380,0.847035467625
117382,0.972600102425
117384,0.885690152645
117385,0.949612498283
117386,0.830990552902
117389,0.917064368725
117393,0.855796873569
117395,0.634143292904
117396,0.627925634384
117397,0.591253340244
117398,0.590532720089
117399,0.915703833103
117400,0.082225009799
117401,0.888905346394
117402,0.490173965693
117403,0.741486608982
117404,0.813368082047
117406,0.667567431927
117409,0.659288167953
117411,0.705458283424
117412,0.553240776062
117415,0.702789485455
117418,0.961269438267
117423,0.885111510754
117424,0.838702857494
117425,0.629864871502
117426,0.770972371101
117429,0.754775643349
117430,0.964248180389
117432,0.979365229607
117433,0.741248130798
117434,0.824073374271
117435,0.827063083649
117438,0.564701199532
117440,0.772508084774
117444,0.819319725037
117445,0.827758729458
117451,0.80873978138
117454,0.673644959927
117455,0.954223453999
117457,0.857615292072
117459,0.766225337982
117461,0.85912746191
117466,0.907369375229
117470,0.894704520702
117471,0.625318646431
117473,0.893041610718
117475,0.809249222279
117478,0.756295144558
117481,0.946037054062
117482,0.800690531731
117483,0.228616476059
117485,0.800098359585
117486,0.808742105961
117489,0.804929971695
117493,0.503852665424
117495,0.77900415659
117497,0.918148219585
117499,0.711573123932
117500,0.625419557095
117502,0.753480553627
117504,0.543771803379
117505,0.889763355255
117506,0.648065388203
117508,0.843709588051
117509,0.666091561317
117513,0.0872779265046
117516,0.83313202858
117521,0.841006278992
117522,0.962084174156
117523,0.775002539158
117524,0.806333303452
117526,0.823244452477
117530,0.869422912598
117531,0.897629320621
117532,0.735976159573
117533,0.773183226585
117536,0.625836730003
117538,0.883222222328
117539,0.916761219501
117540,0.957808554173
117543,0.0822684019804
117553,0.716523170471
117554,0.865194380283
117555,0.970164060593
117558,0.84198987484
117559,0.862032055855
117560,0.222402796149
117561,0.353049427271
117562,0.85640335083
117563,0.280970603228
117564,0.714189052582
117565,0.718970477581
117568,0.968228161335
117572,0.790066599846
117573,0.947994470596
117574,0.963912546635
117575,0.746706545353
117576,0.959417045116
117583,0.918770909309
117584,0.859589219093
117585,0.644401550293
117587,0.707189917564
117588,0.866632223129
117590,0.679403066635
117592,0.856439590454
117593,0.829505383968
117594,0.573760092258
117596,0.666844725609
117597,0.103600785136
117598,0.248439103365
117599,0.783216238022
117601,0.696518957615
117603,0.646227002144
117604,0.878789484501
117605,0.839556634426
117606,0.848524570465
117608,0.884731829166
117611,0.753080666065
117612,0.797362029552
117614,0.730528354645
117616,0.56470644474
117620,0.736466467381
117621,0.63821965456
117622,0.772988855839
