ID,PredictedProb
144551,0.865897417068
144552,0.796989917755
144555,0.789485633373
144556,0.860703587532
144564,0.743471622467
144568,0.768943667412
144569,0.749803483486
144570,0.987248361111
144572,0.578090846539
144577,0.606136500835
144578,0.966788232327
144581,0.974297523499
144582,0.802364766598
144584,0.866619646549
144587,0.469501525164
144589,0.898180782795
144590,0.932661890984
144591,0.737735509872
144592,0.840666949749
144596,0.232703983784
144597,0.322364270687
144598,0.930896699429
144599,0.805570960045
144602,0.939105093479
144604,0.897489666939
144605,0.494000703096
144607,0.293118327856
144608,0.727852225304
144610,0.923434138298
144611,0.713304460049
144613,0.832068562508
144615,0.380666255951
144616,0.608080327511
144617,0.656839430332
144618,0.692602515221
144619,0.979133546352
144620,0.673844397068
144621,0.935495018959
144624,0.64469653368
144628,0.610765755177
144629,0.981455922127
144630,0.856182813644
144634,0.474862754345
144636,0.89470744133
144639,0.974178016186
144641,0.824035823345
144643,0.695760428905
144645,0.819462478161
144648,0.752672672272
144651,0.8647326231
144652,0.987940907478
144653,0.802294313908
144655,0.916807293892
144656,0.752333700657
144657,0.845024585724
144660,0.303407460451
144664,0.703731179237
144665,0.911415398121
144666,0.958270967007
144671,0.92793482542
144682,0.802869856358
144687,0.85975676775
144689,0.898760855198
144690,0.906434416771
144694,0.868981599808
144698,0.902015328407
144699,0.550887465477
144700,0.945262074471
144702,0.964091658592
144704,0.817363858223
144705,0.594519078732
144706,0.459419965744
144708,0.665722370148
144709,0.928689718246
144715,0.891985595226
144718,0.909288048744
144723,0.575534820557
144724,0.915017008781
144725,0.61581748724
144726,0.726491212845
144727,0.623173773289
144728,0.452493280172
144729,0.598671555519
144730,0.727500677109
144731,0.682334721088
144733,0.787321269512
144735,0.847772955894
144736,0.97119385004
144738,0.859858095646
144739,0.975121319294
144744,0.655249297619
144745,0.728636920452
144749,0.836716294289
144752,0.840700507164
144754,0.225624725223
144755,0.110789805651
144756,0.695444345474
144758,0.659732282162
144759,0.980739712715
144761,0.586898624897
144762,0.928158640862
144763,0.809186637402
144765,0.817064523697
144766,0.955769598484
144767,0.853303968906
144770,0.92867898941
144771,0.777982473373
144773,0.890428006649
144774,0.43434125185
144776,0.653812944889
144778,0.460250675678
144780,0.845426619053
144783,0.614703893661
144785,0.835652709007
144787,0.887598216534
144788,0.694272220135
144789,0.953536093235
144790,0.811222553253
144791,0.715119540691
144792,0.947561562061
144793,0.709708213806
144794,0.642859697342
144795,0.0847355946898
144796,0.741109669209
144798,0.497332632542
144800,0.866823375225
144801,0.470836102962
144802,0.931020140648
144806,0.756405711174
144807,0.489788174629
144809,0.915295481682
144811,0.702036440372
144812,0.810251951218
144814,0.954398691654
144815,0.887033641338
144820,0.687914907932
144821,0.818074047565
144828,0.978834986687
144829,0.983631849289
144830,0.726342856884
144833,0.771119236946
144835,0.678384423256
144836,0.269755810499
144838,0.697771668434
144841,0.441231369972
144842,0.728705048561
144844,0.144787415862
144848,0.779921174049
144849,0.41407558322
144851,0.81611686945
144852,0.784236967564
144854,0.558934211731
144857,0.646932184696
144859,0.73050904274
144861,0.964123129845
144862,0.930799603462
144863,0.856734752655
144869,0.680517554283
144871,0.908561170101
144873,0.908137440681
144874,0.808035075665
144876,0.491361796856
144879,0.859014570713
144881,0.846461832523
144887,0.793937861919
144888,0.779706478119
144890,0.912651479244
144891,0.956395626068
144893,0.593586206436
144894,0.531500458717
144895,0.962094724178
144897,0.987757444382
144898,0.572417259216
144899,0.813022077084
144901,0.738274216652
144902,0.946721315384
144903,0.881480753422
144905,0.499137163162
144906,0.853673040867
144909,0.490322172642
144910,0.756023526192
144912,0.876365840435
144915,0.607671797276
144918,0.722729682922
144919,0.477869868279
144920,0.932554125786
144921,0.847341179848
144923,0.893210053444
144926,0.914832830429
144927,0.76717966795
144929,0.907518863678
144930,0.915592491627
144933,0.545509159565
144937,0.982362985611
144939,0.396824419498
144940,0.781498193741
144946,0.717541873455
144949,0.77775144577
144952,0.928012549877
144957,0.645212113857
144960,0.749987959862
144961,0.784768462181
144962,0.841824173927
144963,0.944865763187
144965,0.799724340439
144966,0.719643235207
144970,0.672109305859
144973,0.828253984451
144974,0.634045362473
144975,0.941203474998
144977,0.253063470125
144978,0.716811954975
144979,0.979516327381
144982,0.683682203293
144983,0.501083374023
144984,0.848364710808
144986,0.78351265192
144987,0.31644025445
144989,0.970407605171
144990,0.872035741806
144992,0.734092354774
144994,0.833892047405
144998,0.0563055239618
145000,0.730491399765
145002,0.787532448769
145004,0.628555834293
145006,0.904468119144
145010,0.695817649364
145013,0.457472383976
145015,0.379156410694
145017,0.533848166466
145018,0.0992308929563
145019,0.697935223579
145021,0.432381957769
145022,0.935431480408
145025,0.818699419498
145031,0.913449645042
145033,0.787625133991
145035,0.689033865929
145037,0.916995584965
145039,0.679792046547
145041,0.797180593014
145043,0.967618405819
145044,0.854267239571
145049,0.737892568111
145050,0.462763369083
145051,0.970350801945
145053,0.0662870779634
145054,0.964710772038
145056,0.732639193535
145057,0.527381300926
145058,0.806979179382
145061,0.64547598362
145062,0.635980606079
145067,0.840832471848
145068,0.898838400841
145070,0.307276874781
145072,0.721635103226
145075,0.684954583645
145078,0.432224780321
145079,0.833804666996
145083,0.725088357925
145084,0.981208205223
145085,0.964089930058
145086,0.733801066875
145087,0.662115216255
145088,0.465104699135
145091,0.865338981152
145092,0.946207463741
145095,0.83447688818
145096,0.981046974659
145097,0.721446812153
145100,0.971758961678
145106,0.795446872711
145112,0.957328259945
145113,0.910214006901
145114,0.772526443005
145115,0.783500254154
145116,0.878964066505
145117,0.870340645313
145119,0.972645223141
145120,0.927360296249
145122,0.941701352596
145124,0.731097996235
145125,0.924848496914
145126,0.849666833878
145127,0.725983798504
145133,0.4200116992
145134,0.832349836826
145136,0.691702902317
145137,0.713172078133
145141,0.913100898266
145142,0.797918915749
145146,0.866835474968
145147,0.796023905277
145148,0.829213142395
145149,0.884040176868
145150,0.560581207275
145151,0.968096315861
145155,0.942723691463
145156,0.441759675741
145158,0.75723618269
145160,0.493224710226
145162,0.661051213741
145163,0.519459366798
145169,0.465844959021
145171,0.69566565752
145172,0.97547352314
145176,0.206429630518
145177,0.872802317142
145178,0.931631743908
145179,0.850485086441
145180,0.43847489357
145182,0.805609881878
145183,0.945026397705
145185,0.880156338215
145187,0.811056494713
145188,0.710190176964
145190,0.779340267181
145192,0.683431386948
145193,0.796497404575
145194,0.904378414154
145197,0.706477642059
145199,0.450827658176
145202,0.975950658321
145209,0.768389523029
145210,0.710406601429
145212,0.681480050087
145213,0.942791163921
145215,0.883427202702
145216,0.685842990875
145217,0.95035803318
145218,0.958342194557
145219,0.964900016785
145222,0.989609122276
145224,0.544692873955
145225,0.906492292881
145227,0.744532525539
145231,0.721427500248
145238,0.896988213062
145239,0.882760107517
145241,0.766532182693
145242,0.744607210159
145244,0.616115927696
145249,0.574332654476
145251,0.846082985401
145254,0.820518434048
145256,0.921486020088
145259,0.855075955391
145264,0.733241081238
145266,0.702931821346
145269,0.828484117985
145271,0.933050692081
145272,0.880060315132
145275,0.614134430885
145277,0.714315891266
145278,0.832790017128
145279,0.787664353848
145282,0.870676338673
145285,0.641538262367
145287,0.832330524921
145291,0.924115240574
145295,0.980654656887
145296,0.414109170437
145300,0.0807851552963
145301,0.592365562916
145302,0.979767203331
145306,0.723937869072
145309,0.971870064735
145311,0.98396897316
145313,0.83731418848
145314,0.839448750019
145315,0.266855359077
145319,0.639764070511
145321,0.766506969929
145322,0.703482747078
145323,0.91019487381
145324,0.727936446667
145327,0.581998467445
145328,0.686959087849
145331,0.518788278103
145333,0.887639164925
145334,0.759351551533
145335,0.795913338661
145336,0.692682921886
145337,0.551790118217
145338,0.667267799377
145339,0.506041288376
145340,0.542171120644
145341,0.375274002552
145343,0.777706682682
145344,0.663154304028
145348,0.569352626801
145351,0.766459524632
145352,0.87777453661
145353,0.963921308517
145354,0.861661553383
145355,0.785941243172
145356,0.954093873501
145357,0.924121558666
145358,0.918656826019
145359,0.659245848656
145360,0.934112668037
145361,0.823815941811
145362,0.75871348381
145364,0.905803382397
145366,0.781846523285
145367,0.712872922421
145368,0.500356137753
145371,0.790309131145
145374,0.879177391529
145378,0.842528641224
145380,0.477106839418
145383,0.679240584373
145384,0.950790941715
145387,0.57079154253
145390,0.628626286983
145391,0.837507545948
145392,0.569124698639
145393,0.975876748562
145395,0.685576021671
145396,0.559572517872
145397,0.660287678242
145400,0.90304929018
145404,0.497165679932
145405,0.472161769867
145409,0.821454644203
145411,0.67920178175
145415,0.707534372807
145417,0.84100151062
145421,0.892190694809
145422,0.790578722954
145426,0.663793087006
145427,0.683419942856
145430,0.621360063553
145431,0.300157040358
145432,0.862239837646
145433,0.968111336231
145438,0.841045439243
145439,0.788780033588
145440,0.504406094551
145443,0.639006197453
145445,0.754136860371
145446,0.859312355518
145447,0.731019258499
145450,0.938097238541
145453,0.562514424324
145456,0.49381172657
145457,0.590581059456
145459,0.846554517746
145462,0.919493496418
145463,0.715373694897
145465,0.837504208088
145466,0.983757674694
145468,0.706640660763
145470,0.931557476521
145476,0.759198486805
145477,0.724499702454
145478,0.808410108089
145479,0.71724408865
145480,0.866331994534
145482,0.672814905643
145483,0.394886314869
145485,0.783742189407
145487,0.72901570797
145489,0.786808669567
145491,0.67218208313
145492,0.68741697073
145493,0.0598223246634
145494,0.884831488132
145495,0.647711038589
145499,0.729031562805
145504,0.550503253937
145505,0.82101804018
145507,0.733448147774
145510,0.728532791138
145513,0.830884635448
145516,0.727818369865
145520,0.937009334564
145521,0.845786094666
145523,0.639877855778
145526,0.786642313004
145527,0.637178480625
145528,0.60437721014
145530,0.755075514317
145531,0.837884068489
145534,0.907089412212
145535,0.650152862072
145540,0.849622130394
145541,0.737320721149
145542,0.867685675621
145543,0.793353259563
145545,0.720594227314
145547,0.953511476517
145549,0.980350911617
145550,0.665029346943
145551,0.927017152309
145552,0.316351205111
145553,0.958366274834
145562,0.40919482708
145563,0.695294439793
145565,0.915682315826
145567,0.813806056976
145573,0.172907844186
145574,0.645463883877
145575,0.680368959904
145580,0.829118847847
145583,0.467114686966
145585,0.967245519161
145586,0.974940359592
145589,0.662093639374
145590,0.8045540452
145591,0.864651739597
145593,0.788505494595
145595,0.966235339642
145601,0.79458039999
145605,0.113328963518
145607,0.798471689224
145608,0.431855082512
145609,0.600543618202
145613,0.507708728313
145614,0.825961351395
145616,0.672409117222
145619,0.734909594059
145621,0.829364836216
145623,0.779329478741
145628,0.98799687624
145630,0.806013941765
145631,0.642711222172
145632,0.600961089134
145633,0.611815989017
145636,0.728427529335
145637,0.849038422108
145639,0.822969317436
145640,0.867925703526
145646,0.752889454365
145653,0.698008239269
145654,0.536158561707
145655,0.480217307806
145656,0.705106079578
145657,0.697692394257
145659,0.833569645882
145660,0.904519915581
145662,0.798014581203
145665,0.854944527149
145667,0.614519357681
145669,0.662274062634
145672,0.970355987549
145673,0.688097059727
145674,0.944870769978
145675,0.793404459953
145676,0.729049563408
145677,0.544501543045
145679,0.854537189007
145681,0.87238407135
145685,0.335840314627
145686,0.698923885822
145687,0.942612886429
145688,0.960284352303
145690,0.603252828121
145693,0.909949421883
145697,0.581988751888
145699,0.665850162506
145700,0.924551844597
145701,0.636726796627
145702,0.691234529018
145706,0.528262913227
145707,0.972907066345
145708,0.936931073666
145710,0.932020545006
145713,0.909361124039
145714,0.496106952429
145716,0.668300688267
145718,0.711413264275
145719,0.674150168896
145723,0.899263143539
145725,0.725347816944
145727,0.790049135685
145730,0.827837705612
145731,0.884199380875
145733,0.358395576477
145734,0.690970420837
145735,0.84511590004
145736,0.580137550831
145738,0.700371801853
145739,0.508481621742
145741,0.0878870263696
145742,0.661642789841
145743,0.780452132225
145744,0.850055634975
145746,0.828351676464
145748,0.882339835167
145749,0.92364025116
145751,0.672361254692
145755,0.651308476925
145756,0.694772839546
145758,0.631233453751
145759,0.866539180279
145760,0.546628117561
145763,0.930369198322
145765,0.358741462231
145766,0.805261969566
145767,0.953061580658
145768,0.701906144619
145772,0.824547588825
145774,0.789531588554
145776,0.91372013092
145778,0.627278089523
145780,0.697481155396
145782,0.772355377674
145786,0.674154162407
145787,0.624170780182
145789,0.86484336853
145792,0.919507801533
145794,0.961089551449
145796,0.572498261929
145797,0.658875703812
145799,0.814789235592
145801,0.771891832352
145803,0.641127943993
145804,0.946055412292
145806,0.537546634674
145809,0.630415737629
145812,0.86083894968
145813,0.606805384159
145814,0.851668298244
145815,0.965620160103
145817,0.633112847805
145818,0.658546507359
145820,0.74643933773
145821,0.889676809311
145828,0.637372434139
145829,0.80082988739
145834,0.556481182575
145837,0.725930094719
145838,0.884564757347
145841,0.938037455082
145843,0.10185649246
145844,0.920980155468
145847,0.837169826031
145849,0.900664806366
145850,0.724598109722
145852,0.974703609943
145857,0.372769504786
145860,0.490937381983
145862,0.92631727457
145864,0.872401297092
145865,0.660945177078
145866,0.500353753567
145869,0.607549905777
145875,0.984704852104
145876,0.791076898575
145877,0.81058460474
145878,0.518263876438
145882,0.515873610973
145885,0.785782516003
145889,0.808501243591
