ID,PredictedProb
134184,0.792560219765
134189,0.875454187393
134191,0.810273766518
134193,0.769047498703
134194,0.613620102406
134195,0.974826812744
134196,0.76463252306
134197,0.774914562702
134198,0.669988572598
134201,0.670045495033
134204,0.957442760468
134207,0.842423856258
134208,0.768197119236
134209,0.772536695004
134211,0.975317716599
134214,0.748894751072
134217,0.700501918793
134219,0.94683098793
134221,0.937782526016
134226,0.686458289623
134228,0.978727400303
134229,0.694227993488
134232,0.474189847708
134233,0.893323719501
134235,0.852537035942
134239,0.560044407845
134241,0.657691061497
134243,0.992465138435
134247,0.763324916363
134248,0.670492947102
134249,0.727948963642
134250,0.824874162674
134251,0.856021225452
134253,0.551773309708
134255,0.389549314976
134256,0.899501502514
134261,0.989097237587
134264,0.644450545311
134267,0.895632445812
134272,0.78874617815
134273,0.84448993206
134275,0.85487639904
134283,0.885407924652
134284,0.919259905815
134285,0.901622772217
134286,0.950361907482
134287,0.754819214344
134290,0.705956220627
134291,0.851124644279
134292,0.818366467953
134294,0.690748810768
134296,0.772803246975
134297,0.770620286465
134299,0.900123953819
134300,0.721131742001
134302,0.973074316978
134305,0.824908435345
134306,0.954892218113
134307,0.97821688652
134308,0.894011557102
134310,0.61840069294
134311,0.811832726002
134317,0.506572842598
134319,0.963282823563
134324,0.724624752998
134326,0.55647033453
134330,0.801349103451
134332,0.589453816414
134334,0.0415944680572
134336,0.949032008648
134337,0.594328224659
134340,0.798047065735
134341,0.968546569347
134342,0.633988857269
134343,0.789966762066
134344,0.944926023483
134345,0.622699022293
134346,0.794880867004
134347,0.963250994682
134348,0.605797410011
134349,0.722641050816
134353,0.959870278835
134355,0.046766307205
134367,0.733517885208
134368,0.553869187832
134369,0.532956540585
134371,0.807867586613
134374,0.799244165421
134375,0.83102697134
134376,0.748054087162
134377,0.964636683464
134378,0.964246809483
134381,0.561977088451
134382,0.467243850231
134384,0.935700595379
134387,0.865830719471
134390,0.937221467495
134391,0.819938182831
134394,0.781339526176
134395,0.727562308311
134396,0.857380390167
134397,0.522417604923
134399,0.923295855522
134400,0.755274534225
134401,0.618270158768
134402,0.842856526375
134404,0.588676631451
134408,0.935228705406
134411,0.328290939331
134420,0.794427990913
134421,0.968597471714
134424,0.750122904778
134427,0.466395169497
134432,0.787045180798
134434,0.571850419044
134435,0.90779453516
134436,0.709968328476
134438,0.618988513947
134439,0.950096666813
134440,0.87357121706
134442,0.717627286911
134445,0.848979175091
134448,0.640663146973
134454,0.577711641788
134456,0.974521636963
134457,0.765045523643
134459,0.930369317532
134463,0.675764918327
134466,0.952979207039
134467,0.767732083797
134468,0.700963258743
134469,0.969279050827
134471,0.913702130318
134473,0.942829310894
134476,0.853781819344
134477,0.788852989674
134480,0.777742862701
134481,0.814160645008
134482,0.823994994164
134484,0.715582728386
134485,0.971643209457
134486,0.374241292477
134487,0.92898273468
134488,0.827734053135
134490,0.979896843433
134491,0.893875598907
134492,0.669369578362
134493,0.94058573246
134495,0.712831139565
134498,0.499727994204
134499,0.626569032669
134500,0.776608586311
134502,0.784054756165
134503,0.877915024757
134504,0.61686193943
134508,0.770622849464
134511,0.041733160615
134512,0.828866422176
134513,0.597205519676
134515,0.805038034916
134523,0.703479290009
134527,0.492200940847
134528,0.968896627426
134532,0.883261263371
134536,0.893599271774
134538,0.776574492455
134539,0.915939211845
134540,0.541855931282
134541,0.90183621645
134543,0.920309364796
134544,0.752448678017
134548,0.913815438747
134549,0.559976696968
134551,0.871404469013
134552,0.576606750488
134556,0.946311116219
134558,0.778613746166
134560,0.218072161078
134561,0.610737144947
134562,0.922807276249
134564,0.56272482872
134565,0.769654214382
134567,0.742125213146
134568,0.854018807411
134569,0.930379033089
134574,0.987142562866
134576,0.67443716526
134580,0.444360673428
134582,0.826535642147
134583,0.684266209602
134584,0.821218550205
134587,0.35685557127
134592,0.864753842354
134597,0.248391970992
134599,0.825720608234
134600,0.741645812988
134601,0.981386840343
134602,0.833882212639
134605,0.817525327206
134606,0.843996345997
134608,0.955565571785
134609,0.969035863876
134611,0.326605856419
134612,0.674921452999
134613,0.776270270348
134614,0.842977583408
134615,0.577630341053
134620,0.768524885178
134622,0.791319072247
134623,0.462647199631
134625,0.977067232132
134629,0.677483081818
134631,0.967499434948
134633,0.865023851395
134634,0.648845911026
134635,0.892019927502
134637,0.782322645187
134638,0.967611372471
134641,0.952799499035
134644,0.906928181648
134645,0.968473434448
134646,0.296537160873
134647,0.575473189354
134648,0.993147075176
134649,0.870298802853
134653,0.769683659077
134656,0.817753016949
134659,0.81798261404
134663,0.489644765854
134664,0.901785492897
134665,0.958128869534
134667,0.924511313438
134668,0.903305411339
134670,0.529891312122
134672,0.768085360527
134675,0.779886543751
134677,0.823721706867
134678,0.653266072273
134681,0.600541174412
134682,0.938899695873
134684,0.624189138412
134685,0.964164495468
134687,0.742925286293
134689,0.787022709846
134690,0.925254583359
134691,0.964502155781
134692,0.8501329422
134693,0.223186418414
134694,0.933180749416
134696,0.932045936584
134700,0.616118907928
134702,0.450612127781
134703,0.176585361362
134704,0.908383786678
134706,0.716615736485
134708,0.936852812767
134709,0.8332862854
134710,0.878810167313
134712,0.900516092777
134713,0.804889917374
134714,0.963736712933
134715,0.989225685596
134717,0.64647012949
134718,0.747739493847
134720,0.551175415516
134721,0.678267598152
134724,0.863612294197
134725,0.629658997059
134726,0.816396415234
134728,0.845705151558
134731,0.873564839363
134732,0.869622647762
134735,0.953933298588
134736,0.953786969185
134737,0.691712498665
134739,0.653531551361
134741,0.815672755241
134742,0.811755180359
134743,0.822731554508
134744,0.976247668266
134745,0.567613899708
134747,0.909454464912
134751,0.927486598492
134753,0.905433893204
134755,0.676063239574
134756,0.698641180992
134757,0.869142234325
134759,0.772526443005
134760,0.772995829582
134767,0.653012216091
134769,0.473860800266
134771,0.639074504375
134775,0.476079434156
134777,0.920049250126
134778,0.98457711935
134779,0.867226719856
134784,0.955132424831
134786,0.412886321545
134787,0.942365825176
134789,0.980905652046
134793,0.885892033577
134797,0.739521980286
134799,0.712504982948
134802,0.268789887428
134803,0.575015425682
134804,0.0787238031626
134806,0.883091390133
134807,0.874776422977
134809,0.927366435528
134810,0.665303111076
134811,0.846544384956
134812,0.280985146761
134813,0.953903019428
134818,0.98269200325
134821,0.904450953007
134823,0.648629903793
134825,0.758524417877
134827,0.84552937746
134828,0.719550251961
134829,0.895263373852
134831,0.779604911804
134836,0.816138625145
134837,0.833208084106
134838,0.842971205711
134840,0.831888437271
134844,0.978472352028
134845,0.865638613701
134846,0.846465349197
134848,0.943834543228
134849,0.952653348446
134850,0.982575058937
134851,0.740330815315
134852,0.798047959805
134853,0.620362281799
134857,0.856793284416
134859,0.65623152256
134865,0.862101256847
134866,0.373946547508
134867,0.993127703667
134868,0.576711893082
134875,0.751707851887
134876,0.770301520824
134879,0.727675378323
134881,0.676522493362
134883,0.640697956085
134884,0.929253578186
134885,0.265552639961
134887,0.948414981365
134889,0.503230452538
134891,0.879998624325
134893,0.800886690617
134897,0.501871466637
134898,0.855076670647
134900,0.84681892395
134903,0.959729969501
134907,0.612330913544
134908,0.977259755135
134910,0.98242098093
134911,0.729766726494
134912,0.829099178314
134913,0.532204031944
134914,0.635119795799
134916,0.894929289818
134918,0.882290124893
134919,0.844895720482
134921,0.856001734734
134922,0.920348644257
134923,0.748941123486
134924,0.115209974349
134926,0.576554834843
134927,0.822556972504
134928,0.473856508732
134930,0.711493372917
134932,0.724312186241
134935,0.963715791702
134936,0.875339448452
134937,0.751493096352
134940,0.684472739697
134942,0.92399084568
134943,0.81603038311
134946,0.717610001564
134949,0.836064398289
134952,0.962896287441
134953,0.958305835724
134954,0.745612740517
134957,0.862277925014
134958,0.860998094082
134962,0.764518260956
134963,0.567307054996
134964,0.883870840073
134966,0.84436070919
134968,0.8139731884
134970,0.979575812817
134971,0.633627355099
134972,0.790047824383
134973,0.972003400326
134974,0.90717124939
134979,0.877843022346
134980,0.685723721981
134984,0.0345440655947
134986,0.86051762104
134987,0.989198982716
134989,0.898429751396
134990,0.792000889778
134994,0.897543549538
134995,0.989256799221
134996,0.835055589676
134997,0.960006177425
134998,0.923859357834
135000,0.502151489258
135003,0.858404636383
135004,0.818741202354
135007,0.979423999786
135008,0.703425168991
135011,0.631402313709
135013,0.625407576561
135015,0.960255324841
135018,0.747528135777
135020,0.839849948883
135021,0.683076918125
135023,0.693490743637
135025,0.88304901123
135028,0.8437743783
135030,0.912499308586
135031,0.0422498770058
135033,0.811455488205
135034,0.653159499168
135035,0.876860678196
135036,0.576240360737
135037,0.977645635605
135038,0.809102833271
135039,0.447893500328
135051,0.854973971844
135052,0.797916412354
135053,0.898075997829
135054,0.718897938728
135055,0.828234374523
135058,0.995707094669
135059,0.847375631332
135061,0.848262071609
135062,0.847051441669
135064,0.701760172844
135067,0.892879068851
135068,0.855118513107
135069,0.831348001957
135072,0.394210666418
135075,0.792133331299
135077,0.986561119556
135078,0.663049399853
135080,0.933292984962
135082,0.984912931919
135085,0.445083111525
135088,0.937204897404
135089,0.745839416981
135091,0.790144145489
135092,0.924006640911
135094,0.798380255699
135096,0.935682833195
135097,0.938457608223
135099,0.759705543518
135100,0.773932695389
135101,0.862248539925
135104,0.837381243706
135106,0.988935530186
135107,0.938129544258
135110,0.707322001457
135111,0.937172353268
135113,0.945333838463
135115,0.936260342598
135116,0.953503906727
135117,0.618284404278
135118,0.876521527767
135119,0.975983917713
135120,0.93157094717
135121,0.674897491932
135123,0.642289102077
135124,0.826505482197
135127,0.910000622272
135128,0.306807398796
135131,0.965739369392
135132,0.62703794241
135134,0.719806134701
135135,0.814819574356
135137,0.909115731716
135139,0.932631790638
135140,0.571186900139
135141,0.777346849442
135143,0.938294708729
135146,0.882137656212
135147,0.553155064583
135148,0.901260852814
135149,0.886274456978
135153,0.74658370018
135158,0.89128690958
135161,0.9293653965
135162,0.950882673264
135164,0.949990093708
135165,0.699062407017
135166,0.659163296223
135167,0.970374286175
135172,0.920823395252
135173,0.84341108799
135179,0.907393872738
135185,0.494918435812
135188,0.841528117657
135190,0.895153403282
135191,0.805944621563
135193,0.942048251629
135194,0.806939303875
135196,0.700172066689
135197,0.985530257225
135198,0.768760502338
135201,0.914004683495
135203,0.727712929249
135204,0.772757947445
135205,0.859218716621
135208,0.897137582302
135209,0.806628882885
135211,0.807713508606
135212,0.987717330456
135214,0.977196872234
135216,0.727483868599
135219,0.703448534012
135222,0.794920086861
135223,0.526829302311
135224,0.782599806786
135227,0.851956665516
135229,0.852794110775
135230,0.849947452545
135231,0.969509482384
135232,0.950104355812
135233,0.810536146164
135238,0.94854849577
135239,0.960255861282
135241,0.713363409042
135242,0.688527524471
135244,0.910969078541
135246,0.749856054783
135250,0.757942080498
135251,0.752128958702
135252,0.60327988863
135256,0.961431503296
135259,0.821317851543
135261,0.907135248184
135262,0.959547698498
135263,0.952339470387
135264,0.789271473885
135265,0.93203741312
135266,0.517309129238
135267,0.766783714294
135268,0.73980152607
135274,0.739163339138
135275,0.869004487991
135276,0.964947402477
135277,0.952514648438
135278,0.721854805946
135279,0.962921023369
135283,0.412049680948
135285,0.458048671484
135286,0.805683255196
135288,0.211486235261
135289,0.943310558796
135290,0.578651845455
135291,0.189166769385
135292,0.979473531246
135294,0.902896642685
135295,0.653124690056
135298,0.972504734993
135300,0.933574020863
135302,0.930721759796
135304,0.569989442825
135309,0.79741871357
135310,0.748043179512
135312,0.851863324642
135313,0.842899620533
135314,0.977111637592
135318,0.870581924915
135319,0.980621874332
135320,0.839447557926
135321,0.759338259697
135324,0.978455007076
135325,0.972422540188
135326,0.658646225929
135327,0.987597286701
135329,0.617718338966
135330,0.975733101368
135332,0.877579808235
135333,0.736892282963
135334,0.709815382957
135335,0.852286159992
135336,0.830689132214
135337,0.869886875153
135338,0.758318543434
135341,0.814144968987
135345,0.854788959026
135347,0.726644217968
135351,0.964809417725
135352,0.721933841705
135354,0.463967740536
135359,0.779305279255
135360,0.899503648281
135361,0.502022147179
135365,0.854280471802
135366,0.839918851852
135367,0.677614092827
135369,0.886512994766
135371,0.749299645424
135372,0.959667623043
135373,0.9635810256
135375,0.73833489418
135378,0.704757452011
135379,0.72366219759
135381,0.775774657726
135383,0.826231837273
135389,0.815800666809
135390,0.266366750002
135391,0.503583371639
135392,0.575994670391
135393,0.882248997688
135394,0.625963389874
135395,0.623699605465
135396,0.991746425629
135398,0.821449697018
135399,0.0949114412069
135404,0.638366878033
135406,0.767007112503
135408,0.622141718864
135411,0.494832009077
135412,0.796769142151
135414,0.976551175117
135415,0.651003956795
135418,0.493240952492
135419,0.832835376263
135420,0.623541116714
135422,0.772941112518
135424,0.895735621452
135427,0.915964663029
135430,0.709848046303
135431,0.953256964684
135434,0.92331880331
135436,0.66446775198
135437,0.460219055414
135438,0.658016204834
135441,0.750798463821
135443,0.557999968529
135452,0.463392555714
135454,0.934573054314
135455,0.793991684914
135456,0.980596959591
135458,0.599283516407
135459,0.818634092808
135460,0.8753464818
135461,0.82421785593
135462,0.452401518822
135465,0.562897861004
135466,0.966745376587
135467,0.851395308971
