ID,PredictedProb
129379,0.883922100067
129381,0.970245182514
129392,0.591197431087
129395,0.797782659531
129399,0.653990328312
129401,0.733338534832
129403,0.754175901413
129406,0.536773920059
129407,0.831223428249
129408,0.845540046692
129409,0.73437577486
129410,0.82648730278
129411,0.666565299034
129412,0.840171158314
129413,0.930954933167
129415,0.899762392044
129416,0.784466862679
129419,0.923970401287
129420,0.818985044956
129421,0.801878929138
129423,0.879376411438
129425,0.98147559166
129427,0.807261824608
129428,0.860311925411
129430,0.842636585236
129435,0.942951858044
129437,0.74724149704
129438,0.966706037521
129443,0.794388413429
129444,0.761237442493
129448,0.888223826885
129449,0.487592279911
129452,0.897832095623
129453,0.726691365242
129454,0.796414971352
129456,0.848387956619
129457,0.794890463352
129460,0.944131791592
129463,0.945974886417
129465,0.699155986309
129467,0.537250518799
129469,0.670397400856
129471,0.851320743561
129475,0.914707005024
129476,0.962313711643
129480,0.978228986263
129481,0.967446625233
129484,0.97631663084
129486,0.603902161121
129487,0.920312106609
129488,0.727423846722
129489,0.721602976322
129492,0.763750851154
129501,0.876637816429
129502,0.77947640419
129505,0.751744151115
129507,0.907525837421
129509,0.926550269127
129510,0.530227482319
129511,0.97493070364
129513,0.769755423069
129515,0.980975151062
129516,0.950986921787
129519,0.68700581789
129522,0.974567711353
129525,0.678178727627
129526,0.821436226368
129527,0.803852796555
129529,0.966829061508
129531,0.940500319004
129533,0.595484912395
129534,0.810992240906
129539,0.409287750721
129543,0.541510343552
129545,0.56279784441
129546,0.484036833048
129547,0.403626263142
129548,0.531336247921
129549,0.356878936291
129550,0.551213264465
129553,0.816705703735
129559,0.857545435429
129561,0.897313714027
129565,0.798399984837
129566,0.724617242813
129567,0.43579864502
129572,0.814420700073
129573,0.944842159748
129574,0.687269389629
129576,0.519313752651
129581,0.791818082333
129582,0.601945757866
129587,0.830126106739
129588,0.964858233929
129589,0.560357809067
129591,0.566202580929
129592,0.70562338829
129593,0.703014492989
129594,0.769373834133
129598,0.702325701714
129599,0.982780337334
129601,0.411086529493
129602,0.700282692909
129603,0.642806589603
129605,0.687339484692
129608,0.586354196072
129609,0.828589498997
129611,0.877665638924
129614,0.753408849239
129615,0.973351955414
129617,0.493210434914
129621,0.613101303577
129622,0.786856353283
129623,0.800659477711
129624,0.906351268291
129626,0.664204955101
129628,0.635571479797
129630,0.46455937624
129631,0.893851161003
129632,0.798940062523
129633,0.39814183116
129638,0.808808088303
129641,0.703017532825
129642,0.621353507042
129643,0.803570926189
129644,0.920543909073
129645,0.987260937691
129646,0.905852794647
129648,0.878753781319
129649,0.856318116188
129650,0.715454280376
129651,0.883850753307
129652,0.824891984463
129653,0.822071492672
129655,0.916841864586
129656,0.627170443535
129658,0.558214962482
129661,0.18448472023
129662,0.978785872459
129665,0.486224591732
129666,0.861965537071
129667,0.727981507778
129672,0.920470356941
129673,0.741487801075
129674,0.923804938793
129677,0.72986471653
129678,0.742984294891
129681,0.846709787846
129683,0.771958291531
129688,0.91709202528
129689,0.677673041821
129690,0.758621573448
129692,0.887170612812
129696,0.947527945042
129697,0.720537185669
129698,0.875084221363
129701,0.908456742764
129705,0.903747618198
129708,0.987804055214
129709,0.896151661873
129710,0.908914864063
129711,0.927523434162
129712,0.736703872681
129713,0.890620350838
129716,0.941796004772
129721,0.946478426456
129722,0.406552612782
129726,0.924731135368
129729,0.782546103001
129730,0.843674659729
129732,0.844983577728
129733,0.562250196934
129735,0.65215331316
129749,0.508388638496
129751,0.818647623062
129752,0.879388868809
129753,0.767388701439
129755,0.832032740116
129756,0.570363581181
129762,0.486892342567
129764,0.871228218079
129768,0.955660939217
129769,0.94174695015
129772,0.962357878685
129774,0.874705374241
129775,0.792272508144
129777,0.905977249146
129780,0.989296972752
129781,0.92097312212
129782,0.967380464077
129783,0.942854225636
129786,0.597682893276
129789,0.804133355618
129791,0.407013088465
129792,0.704308509827
129794,0.910149216652
129796,0.614539504051
129797,0.9263651371
129798,0.908205866814
129799,0.603627324104
129801,0.832413673401
129803,0.937487602234
129804,0.968589842319
129807,0.779303491116
129808,0.718259334564
129809,0.957235395908
129810,0.803305089474
129811,0.957201421261
129812,0.751756489277
129813,0.815100431442
129814,0.921098589897
129816,0.764998674393
129817,0.803475320339
129818,0.670406162739
129819,0.676739037037
129820,0.98179847002
129823,0.904326558113
129825,0.528135359287
129826,0.84115344286
129827,0.574986875057
129830,0.873683393002
129831,0.58214122057
129833,0.964013695717
129834,0.861930727959
129837,0.687143087387
129839,0.562234282494
129840,0.898110091686
129842,0.76496642828
129844,0.767130017281
129845,0.404981851578
129846,0.913022100925
129849,0.942775309086
129851,0.972317934036
129852,0.720305919647
129853,0.966571450233
129854,0.868501543999
129861,0.742686212063
129863,0.58485776186
129866,0.639685332775
129867,0.530803203583
129868,0.840894937515
129870,0.885869562626
129871,0.794171869755
129873,0.957721412182
129874,0.7863291502
129875,0.613305211067
129876,0.529545903206
129877,0.935167312622
129879,0.804179430008
129885,0.560851812363
129886,0.617138147354
129887,0.637397170067
129889,0.884987294674
129890,0.926590502262
129891,0.959697663784
129896,0.653914868832
129897,0.62664180994
129898,0.563928067684
129899,0.739904999733
129901,0.706523895264
129903,0.764060080051
129904,0.707090735435
129912,0.846549928188
129915,0.709960877895
129917,0.794739305973
129918,0.840408325195
129919,0.830294728279
129923,0.881451845169
129925,0.5782148242
129927,0.844773471355
129928,0.58076274395
129932,0.804475128651
129934,0.645120084286
129938,0.527861475945
129939,0.765706002712
129940,0.648022711277
129941,0.800668001175
129944,0.6654484272
129945,0.699232339859
129946,0.465221911669
129947,0.695018649101
129950,0.654195308685
129951,0.738376915455
129952,0.574733018875
129956,0.911388635635
129957,0.923881530762
129958,0.82986843586
129959,0.825292348862
129961,0.830009639263
129964,0.747282743454
129965,0.943206489086
129966,0.430278539658
129967,0.676957547665
129970,0.734380483627
129971,0.983910918236
129972,0.756665468216
129974,0.83378714323
129975,0.894034326077
129976,0.792612969875
129977,0.883383333683
129980,0.979857623577
129983,0.69980019331
129984,0.80756354332
129993,0.658292472363
129994,0.785010576248
129997,0.879556298256
129998,0.73580622673
129999,0.62512922287
130000,0.939682841301
130001,0.830078482628
130004,0.83686453104
130009,0.984763562679
130014,0.839275300503
130016,0.450706988573
130017,0.702043890953
130020,0.754492998123
130022,0.648720562458
130024,0.979016065598
130025,0.867507994175
130027,0.905943155289
130031,0.70439106226
130032,0.711075603962
130033,0.666415512562
130035,0.96303665638
130038,0.857301414013
130047,0.941639006138
130048,0.88054972887
130050,0.631784081459
130052,0.886650264263
130058,0.44302174449
130061,0.26455616951
130062,0.882855772972
130068,0.49054902792
130071,0.84372317791
130072,0.897973716259
130074,0.689783871174
130081,0.960906267166
130082,0.353241562843
130085,0.834566056728
130087,0.865194559097
130088,0.865107119083
130091,0.719081103802
130093,0.918687403202
130095,0.352075010538
130096,0.705511868
130097,0.672546207905
130098,0.781121373177
130099,0.927960216999
130100,0.767253041267
130101,0.733989715576
130103,0.687021911144
130104,0.64712613821
130106,0.414918363094
130107,0.919691443443
130108,0.736588478088
130111,0.957928299904
130118,0.816658973694
130122,0.645968794823
130128,0.935705780983
130129,0.943448245525
130130,0.590607404709
130133,0.497064590454
130135,0.360722720623
130137,0.936453163624
130140,0.787347257137
130143,0.694952607155
130145,0.86227697134
130150,0.920422971249
130151,0.866254925728
130153,0.80558359623
130156,0.842465817928
130161,0.505440950394
130163,0.805842399597
130165,0.8177921772
130167,0.504152953625
130168,0.665504097939
130170,0.612822294235
130173,0.942565321922
130174,0.79458206892
130176,0.910863339901
130177,0.6683781147
130178,0.183134704828
130180,0.8012586236
130181,0.921131670475
130182,0.876061916351
130188,0.898358345032
130189,0.469279170036
130191,0.670234143734
130194,0.937225818634
130198,0.591134130955
130199,0.985351324081
130200,0.458081096411
130204,0.934529602528
130206,0.913210749626
130207,0.828680217266
130211,0.856571733952
130212,0.86027944088
130213,0.67289930582
130214,0.790485918522
130218,0.530390679836
130220,0.66395097971
130221,0.691051065922
130222,0.695060491562
130225,0.665175497532
130226,0.975060343742
130230,0.722880005836
130239,0.772261083126
130243,0.725399076939
130246,0.976319253445
130248,0.0538997016847
130253,0.79152327776
130254,0.74205327034
130259,0.96683460474
130261,0.774156987667
130262,0.739498019218
130264,0.978254437447
130267,0.794757425785
130268,0.517668783665
130269,0.728272736073
130270,0.748163819313
130272,0.957920670509
130277,0.815145552158
130280,0.425342619419
130281,0.884793460369
130284,0.717890501022
130285,0.657766342163
130286,0.484971940517
130289,0.463015496731
130291,0.964854955673
130294,0.614617288113
130296,0.824786663055
130300,0.859027862549
130301,0.972820162773
130304,0.793817818165
130306,0.775880753994
130308,0.862299919128
130310,0.75169724226
130311,0.0615618750453
130312,0.552894711494
130313,0.960629284382
130315,0.931089580059
130316,0.706973731518
130322,0.935706019402
130325,0.740181684494
130326,0.644102931023
130327,0.763000190258
130328,0.600729703903
130329,0.923160195351
130330,0.855303525925
130331,0.97986125946
130333,0.776700139046
130335,0.952111184597
130343,0.614084839821
130345,0.81900459528
130347,0.933117747307
130349,0.974849700928
130350,0.982742786407
130352,0.881061255932
130353,0.946109473705
130354,0.873698234558
130355,0.669818043709
130356,0.829892575741
130358,0.685445845127
130359,0.748574078083
130363,0.913087785244
130364,0.684479355812
130365,0.901910960674
130368,0.779525458813
130369,0.802532970905
130370,0.490584820509
130372,0.645484209061
130374,0.706696271896
130377,0.845178067684
130379,0.885160088539
130382,0.92665117979
130387,0.515374362469
130388,0.973174333572
130389,0.819392859936
130392,0.905215084553
130393,0.853727757931
130395,0.87884002924
130396,0.709210336208
130398,0.563607037067
130399,0.583226323128
130400,0.737318634987
130401,0.814045906067
130402,0.789589345455
130404,0.818939507008
130405,0.637290716171
130408,0.649115741253
130409,0.75843244791
130410,0.523796439171
130411,0.948894321918
130415,0.43919017911
130417,0.727664887905
130418,0.810581326485
130419,0.78109395504
130420,0.862924814224
130422,0.708725571632
130424,0.678963184357
130426,0.828381061554
130430,0.967092990875
130431,0.570423424244
130432,0.969540834427
130433,0.888786435127
130434,0.326710909605
130436,0.852261185646
130440,0.840694367886
130442,0.895557284355
130443,0.757960021496
130445,0.980058073997
130447,0.569666981697
130452,0.746796488762
130454,0.936560988426
130456,0.452319592237
130459,0.830809772015
130460,0.843953549862
130461,0.402227133512
130464,0.859308123589
130467,0.611810326576
130469,0.616970598698
130471,0.936982989311
130472,0.594534635544
130476,0.501017332077
130478,0.972313761711
130479,0.660512924194
130481,0.94003289938
130482,0.880216240883
130485,0.387337774038
130487,0.787924051285
130488,0.749318182468
130489,0.891529321671
130490,0.825762689114
130491,0.835039317608
130492,0.976489365101
130494,0.730566680431
130495,0.882593274117
130500,0.962895154953
130504,0.46728348732
130505,0.433809012175
130507,0.97104036808
130513,0.91418081522
130515,0.888356566429
130517,0.827897131443
130518,0.192908138037
130519,0.667090237141
130520,0.813949048519
130521,0.743787169456
130522,0.893509089947
130525,0.687443315983
130528,0.892782926559
130529,0.594911873341
130530,0.861669898033
130538,0.585767269135
130539,0.834303498268
130542,0.727731585503
130543,0.866532683372
130544,0.678668797016
130545,0.775418221951
130547,0.947565078735
130548,0.90057849884
130550,0.800253272057
130551,0.739128291607
130552,0.714171171188
130554,0.913865804672
130555,0.665460765362
130559,0.670646965504
130562,0.704304039478
130564,0.844595849514
130566,0.869154930115
130567,0.527018070221
130569,0.664631068707
130571,0.841207444668
130572,0.91092813015
130573,0.737674832344
130574,0.925913214684
130575,0.957084476948
130576,0.792023479939
130580,0.890960156918
130581,0.923974454403
130583,0.722054600716
130584,0.752912640572
130585,0.888636529446
130586,0.959236562252
130587,0.575546979904
130589,0.759449005127
130593,0.795639276505
130594,0.744609296322
130595,0.911112487316
130599,0.783019840717
130601,0.897982418537
130608,0.773425757885
130611,0.755987286568
130615,0.820622384548
130617,0.549109876156
130620,0.815475106239
130622,0.784659266472
130624,0.666125535965
130625,0.678353071213
130628,0.779483735561
130629,0.763196706772
130630,0.956695973873
130631,0.884256601334
130634,0.834578514099
130635,0.918406784534
130636,0.855834662914
130639,0.841831803322
130641,0.932528138161
130643,0.901579082012
130644,0.658773899078
130646,0.767747282982
130647,0.534644246101
130648,0.920445203781
130649,0.681882202625
130650,0.597943365574
130651,0.724295675755
130652,0.639609217644
130653,0.941012501717
130654,0.649381697178
130655,0.633812844753
130657,0.974468648434
130658,0.791442394257
130659,0.714584410191
130660,0.434160381556
130662,0.870127737522
130663,0.704335331917
130665,0.793571591377
130669,0.632359147072
130675,0.969820201397
130677,0.643477261066
130678,0.664212524891
130679,0.965666890144
130682,0.878160893917
130684,0.919171273708
130686,0.824124634266
130688,0.698586881161
130689,0.713091552258
130690,0.487766712904
130691,0.637355029583
130694,0.947846651077
130696,0.986090302467
130697,0.358194351196
130700,0.406463563442
130702,0.66335773468
130706,0.910098075867
130707,0.63226133585
130708,0.672576248646
130710,0.913525938988
130711,0.752791821957
130713,0.722807765007
130714,0.679674625397
130715,0.508843481541
130716,0.817907392979
130717,0.705184221268
130718,0.871996283531
130719,0.973666727543
130720,0.886797368526
130721,0.918260574341
