ID,PredictedProb
105782,0.969671308994
105784,0.798705279827
105789,0.84487259388
105790,0.989818751812
105796,0.896540999413
105801,0.816962599754
105802,0.79291009903
105803,0.926151931286
105806,0.853016495705
105808,0.837121784687
105812,0.382498949766
105813,0.46180588007
105814,0.911072611809
105815,0.764565110207
105817,0.724478721619
105819,0.527656793594
105823,0.807480275631
105824,0.856980741024
105826,0.895868897438
105828,0.508117377758
105829,0.210592105985
105831,0.740193426609
105833,0.949934363365
105834,0.911155700684
105837,0.906732022762
105841,0.983610928059
105842,0.875490367413
105845,0.941505968571
105846,0.554227352142
105847,0.658223569393
105849,0.577465832233
105852,0.66816931963
105853,0.626709938049
105855,0.739989101887
105856,0.563438415527
105857,0.807145833969
105858,0.90598243475
105859,0.541414499283
105860,0.600110650063
105861,0.711880207062
105862,0.794583439827
105865,0.97876894474
105866,0.890746235847
105868,0.521308004856
105869,0.684989631176
105871,0.885149598122
105873,0.856029331684
105874,0.970284163952
105876,0.627022147179
105877,0.934197127819
105878,0.896876871586
105879,0.439383089542
105881,0.660583019257
105882,0.622758209705
105883,0.783872306347
105884,0.883754849434
105886,0.923724591732
105889,0.587647080421
105890,0.736455082893
105892,0.929624795914
105896,0.892162501812
105897,0.659213721752
105898,0.818742036819
105902,0.637456655502
105903,0.872378110886
105904,0.112604364753
105905,0.640734255314
105906,0.823208630085
105907,0.798703432083
105908,0.934463322163
105911,0.960913002491
105912,0.560506343842
105913,0.736458718777
105914,0.870907247066
105917,0.81845074892
105918,0.87490695715
105919,0.557727992535
105920,0.819221913815
105922,0.796206712723
105929,0.721972465515
105930,0.774048924446
105932,0.897330284119
105934,0.953049659729
105937,0.58758354187
105938,0.788984537125
105939,0.712852656841
105940,0.844087064266
105941,0.207904100418
105943,0.977876365185
105945,0.819924771786
105951,0.887325942516
105952,0.667132258415
105953,0.720601201057
105954,0.799493253231
105955,0.867783844471
105956,0.542329967022
105958,0.794712126255
105960,0.704772830009
105961,0.712908089161
105962,0.85579508543
105963,0.82802593708
105964,0.131866320968
105965,0.658950984478
105966,0.855864226818
105967,0.643204212189
105969,0.858907520771
105973,0.934386372566
105974,0.830444991589
105975,0.691255509853
105977,0.83527046442
105979,0.414582937956
105980,0.976211726665
105988,0.973177134991
105989,0.930915057659
105992,0.922555685043
105995,0.915829062462
105996,0.524340629578
105998,0.755944430828
106000,0.806741297245
106005,0.876782178879
106006,0.59202003479
106007,0.723357021809
106008,0.676241278648
106009,0.978183686733
106010,0.783261954784
106011,0.91954267025
106016,0.877091348171
106017,0.70927387476
106020,0.697466015816
106021,0.63705265522
106022,0.675381422043
106024,0.797072052956
106026,0.820831656456
106027,0.642672359943
106028,0.896932899952
106029,0.606833159924
106031,0.786815822124
106034,0.732555568218
106035,0.228325262666
106039,0.669807553291
106042,0.860620379448
106043,0.64816057682
106044,0.848487198353
106045,0.979259967804
106050,0.771822690964
106052,0.871836423874
106055,0.84895169735
106059,0.648245990276
106060,0.318516463041
106069,0.889976203442
106071,0.730006217957
106072,0.585912823677
106075,0.883000969887
106076,0.897467136383
106077,0.916832327843
106078,0.741992354393
106083,0.65143096447
106084,0.582521855831
106086,0.549132406712
106089,0.602934956551
106093,0.788150787354
106095,0.746258497238
106096,0.600889265537
106098,0.870776951313
106099,0.797964274883
106101,0.836206436157
106102,0.603828430176
106103,0.748375058174
106105,0.607592344284
106107,0.647641658783
106109,0.761019527912
106110,0.760211110115
106111,0.597350656986
106113,0.469314277172
106114,0.592310130596
106116,0.470746695995
106119,0.822866737843
106120,0.653678536415
106121,0.94782269001
106122,0.869750797749
106123,0.636615633965
106124,0.555025219917
106125,0.803923666477
106126,0.646498978138
106128,0.715720713139
106131,0.813472986221
106132,0.92628467083
106133,0.916819810867
106134,0.88545113802
106135,0.806126832962
106136,0.709493935108
106137,0.668982923031
106142,0.615894734859
106143,0.525308609009
106144,0.748396873474
106145,0.818931519985
106146,0.933255672455
106147,0.411746799946
106149,0.828018307686
106150,0.79731374979
106154,0.686445593834
106155,0.824936032295
106156,0.81366610527
106157,0.931850969791
106160,0.72353208065
106161,0.739210963249
106162,0.689784884453
106163,0.42464658618
106164,0.456772118807
106165,0.590455710888
106170,0.801038622856
106171,0.684914946556
106172,0.814279675484
106173,0.947515130043
106174,0.898914754391
106176,0.780703604221
106178,0.980831325054
106179,0.698075592518
106183,0.739629030228
106186,0.937064111233
106187,0.65880382061
106188,0.936799347401
106190,0.969193935394
106192,0.479827553034
106196,0.979459345341
106197,0.308917015791
106198,0.807465314865
106199,0.552814543247
106201,0.775225698948
106202,0.360465079546
106204,0.807567894459
106206,0.921944081783
106207,0.827523589134
106211,0.939267456532
106213,0.813430547714
106214,0.576718330383
106215,0.658466160297
106216,0.951432287693
106217,0.433358639479
106218,0.61833024025
106220,0.798144578934
106223,0.98256278038
106230,0.635817468166
106232,0.831620931625
106234,0.642355442047
106235,0.588955044746
106246,0.651842355728
106247,0.807800531387
106248,0.925195395947
106250,0.468776017427
106251,0.460804253817
106252,0.966296434402
106255,0.798124969006
106262,0.929730832577
106263,0.794910788536
106264,0.815370380878
106265,0.551307976246
106272,0.888034641743
106274,0.518463790417
106275,0.886492669582
106276,0.667827427387
106277,0.601822137833
106279,0.779023230076
106283,0.972005546093
106287,0.530872344971
106288,0.39105579257
106289,0.898957371712
106290,0.980633974075
106291,0.463715702295
106292,0.95216858387
106293,0.952216684818
106295,0.786009073257
106297,0.839661180973
106300,0.863941609859
106303,0.80717009306
106308,0.74632114172
106311,0.563535749912
106312,0.0498501844704
106314,0.675082862377
106316,0.752872049809
106317,0.405065625906
106324,0.946435391903
106325,0.379249930382
106327,0.516213655472
106328,0.917247414589
106331,0.581927418709
106332,0.834969997406
106333,0.720094978809
106334,0.747695147991
106335,0.879480302334
106336,0.909539401531
106337,0.976361751556
106339,0.760167777538
106340,0.714523732662
106342,0.908925116062
106343,0.962345182896
106344,0.828475296497
106347,0.943913340569
106348,0.827522575855
106349,0.837812304497
106350,0.826995074749
106351,0.937190234661
106353,0.66421020031
106355,0.832015752792
106359,0.966318488121
106360,0.923218905926
106362,0.286424309015
106364,0.874809801579
106366,0.134251758456
106368,0.682724535465
106369,0.865245163441
106370,0.2988486588
106371,0.797978162766
106372,0.756705880165
106375,0.877953231335
106379,0.772311508656
106380,0.571043372154
106383,0.781267106533
106384,0.894429385662
106385,0.742990911007
106387,0.803390145302
106388,0.982884168625
106389,0.936751961708
106390,0.803462207317
106392,0.98748511076
106393,0.804670751095
106396,0.946805238724
106397,0.899404585361
106399,0.974962770939
106402,0.918273985386
106405,0.877106308937
106406,0.806942105293
106407,0.867271304131
106408,0.486696302891
106409,0.621209263802
106411,0.934492886066
106412,0.631952881813
106414,0.766037225723
106415,0.738344967365
106416,0.487910836935
106418,0.404216587543
106419,0.951960980892
106421,0.638136684895
106423,0.937599599361
106424,0.986587822437
106425,0.761673688889
106426,0.761727690697
106427,0.817037701607
106428,0.516920089722
106429,0.91578990221
106431,0.597132503986
106434,0.940382540226
106435,0.738421082497
106437,0.511952877045
106438,0.923168003559
106440,0.832539021969
106442,0.831515192986
106443,0.7805159688
106446,0.679465174675
106449,0.969706714153
106452,0.69690489769
106453,0.698139309883
106455,0.722608149052
106458,0.794226408005
106463,0.729007661343
106464,0.870366334915
106465,0.917507827282
106466,0.546525657177
106468,0.882120490074
106469,0.872996926308
106470,0.844795644283
106472,0.538796663284
106475,0.607546567917
106476,0.962855815887
106477,0.968164503574
106483,0.713989675045
106488,0.899172723293
106492,0.848008930683
106494,0.971409320831
106498,0.75277864933
106499,0.973942399025
106500,0.763454079628
106501,0.886300861835
106502,0.687051773071
106503,0.528743863106
106504,0.702257752419
106506,0.756494164467
106508,0.72557246685
106509,0.937588989735
106514,0.6874807477
106515,0.893248677254
106516,0.603620409966
106517,0.718184828758
106520,0.938391685486
106521,0.949662268162
106522,0.822807490826
106524,0.589446723461
106525,0.733520805836
106526,0.536896944046
106528,0.664167404175
106530,0.968431532383
106531,0.944619238377
106532,0.813055336475
106534,0.74653595686
106535,0.872212529182
106538,0.932657539845
106541,0.0765101760626
106547,0.965055942535
106548,0.8249168396
106550,0.893096983433
106551,0.979908764362
106552,0.55041795969
106553,0.861106514931
106554,0.725779294968
106555,0.840760827065
106557,0.906859755516
106558,0.873915195465
106559,0.924074709415
106561,0.659247398376
106563,0.919248402119
106564,0.49514195323
106565,0.630014896393
106566,0.800223827362
106567,0.833876311779
106568,0.958374381065
106569,0.804390728474
106570,0.711675167084
106571,0.886256814003
106572,0.97694593668
106575,0.956802487373
106576,0.87399995327
106577,0.922190070152
106578,0.692447543144
106580,0.696714580059
106583,0.687435865402
106584,0.714868307114
106588,0.550408661366
106594,0.391187816858
106600,0.760091543198
106601,0.90540009737
106602,0.952687442303
106604,0.816928982735
106605,0.838105857372
106606,0.929291844368
106607,0.77717602253
106608,0.619575023651
106609,0.951904416084
106610,0.65930223465
106611,0.764200627804
106617,0.886803984642
106618,0.625507950783
106619,0.426958799362
106620,0.967285573483
106622,0.979786396027
106623,0.499304771423
106624,0.678825080395
106626,0.622263073921
106627,0.893828451633
106628,0.712759554386
106635,0.972208321095
106636,0.781517982483
106637,0.93697232008
106638,0.780698478222
106641,0.86451369524
106643,0.90093255043
106644,0.941523492336
106645,0.966684639454
106647,0.850847125053
106651,0.629580259323
106653,0.642853498459
106656,0.919812202454
106661,0.652949333191
106664,0.769340932369
106665,0.606593310833
106668,0.819683670998
106669,0.588333547115
106672,0.895095348358
106674,0.927992522717
106675,0.987127184868
106680,0.942424297333
106681,0.90016913414
106683,0.434402614832
106686,0.830568313599
106687,0.886281192303
106689,0.990565657616
106691,0.95281034708
106693,0.590826332569
106694,0.949101209641
106695,0.44557505846
106698,0.838771820068
106699,0.785673618317
106700,0.800245761871
106702,0.726634383202
106704,0.76908582449
106705,0.750961184502
106707,0.523314833641
106708,0.704040527344
106709,0.900469064713
106711,0.432792425156
106714,0.527022540569
106715,0.753809511662
106722,0.814290940762
106724,0.701699197292
106725,0.645324409008
106726,0.977515161037
106728,0.584950506687
106730,0.921112835407
106731,0.966952621937
106734,0.578554391861
106735,0.962829113007
106738,0.974819123745
106741,0.947446584702
106743,0.766549944878
106744,0.860289752483
106747,0.757144451141
106748,0.452892690897
106749,0.84593218565
106750,0.649195671082
106752,0.939829289913
106753,0.518663823605
106756,0.726335465908
106757,0.389961123466
106764,0.785013794899
106765,0.530308365822
106766,0.894685387611
106768,0.790790259838
106771,0.846452534199
106772,0.988176345825
106773,0.778419911861
106777,0.696731686592
106778,0.326691567898
106780,0.980875611305
106782,0.598824501038
106784,0.677563786507
106785,0.821104109287
106786,0.787172853947
106787,0.841813623905
106789,0.969823777676
106790,0.904100418091
106791,0.929774701595
106792,0.913359224796
106794,0.697178602219
106795,0.900627851486
106799,0.893473684788
106800,0.901255428791
106801,0.945653319359
106802,0.512476325035
106804,0.892901539803
106806,0.43779823184
106808,0.641563653946
106809,0.89719247818
106812,0.583824217319
106813,0.914561152458
106815,0.458896815777
106816,0.585095584393
106825,0.930422961712
106826,0.665850162506
106828,0.812378227711
106829,0.867522239685
106830,0.739893317223
106833,0.416106700897
106835,0.977930545807
106846,0.971134483814
106847,0.547669708729
106851,0.671760320663
106852,0.795922458172
106854,0.722122728825
106855,0.553063750267
106856,0.791209220886
106859,0.518045425415
106862,0.560393512249
106864,0.531679868698
106865,0.959780991077
106867,0.699243664742
106871,0.905870854855
106872,0.742167770863
106874,0.889559090137
106876,0.725310146809
106883,0.717869579792
106885,0.672882199287
106888,0.955329298973
106890,0.799989700317
106892,0.873356997967
106898,0.61898368597
106900,0.479413837194
106901,0.856469631195
106903,0.95806825161
106905,0.687446475029
106907,0.690416753292
106910,0.927286028862
106911,0.939136981964
106912,0.595451712608
106913,0.648898780346
106917,0.690048992634
106920,0.839185833931
106922,0.723060250282
106925,0.598567426205
106926,0.512245297432
106927,0.393074959517
106929,0.988063037395
106932,0.722842276096
106933,0.489068001509
106935,0.618646562099
106936,0.836144566536
106937,0.815547704697
106938,0.953321516514
106939,0.700334370136
106942,0.695944309235
106946,0.886584103107
106947,0.936805844307
106948,0.649705946445
106949,0.517225444317
106950,0.825084865093
106952,0.728246450424
106953,0.0905198231339
106954,0.797554373741
106957,0.923961520195
106960,0.55989575386
106961,0.679912149906
106962,0.63842266798
106964,0.904394686222
106965,0.877372980118
106967,0.567387521267
106969,0.959111869335
106970,0.593571305275
106973,0.547254264355
106974,0.932166278362
106976,0.88074451685
106979,0.94856274128
106982,0.513823091984
106983,0.681325554848
106984,0.875150203705
106986,0.613543689251
106988,0.965940535069
106989,0.777838885784
106995,0.758519589901
106997,0.868348538876
106998,0.891618132591
106999,0.551141858101
107000,0.960107922554
107001,0.85643851757
107002,0.816560029984
107007,0.766161561012
107009,0.722046554089
107010,0.856938958168
107011,0.860032558441
107014,0.839289903641
107015,0.693849921227
107017,0.581638157368
107022,0.93950855732
107023,0.899000585079
107028,0.683095514774
107031,0.864993751049
107034,0.844331920147
107044,0.587065815926
107045,0.717553138733
107048,0.521634340286
107049,0.798633694649
