ID,PredictedProb
97950,0.914851784706
97953,0.916066944599
97954,0.624156653881
97955,0.957983791828
97956,0.729591608047
97957,0.524827241898
97958,0.917333543301
97959,0.595773935318
97960,0.898682892323
97962,0.933936595917
97966,0.652227401733
97967,0.874029815197
97968,0.856236517429
97969,0.484466433525
97973,0.674913823605
97978,0.847580373287
97979,0.78841727972
97980,0.898331522942
97981,0.406800538301
97982,0.782608270645
97984,0.741037845612
97985,0.968654632568
97988,0.336140334606
97990,0.620770275593
97991,0.576337397099
97992,0.964132130146
97993,0.880143761635
97994,0.980240821838
97997,0.663713574409
97998,0.81652200222
98002,0.382516920567
98003,0.700708448887
98006,0.834422767162
98007,0.711329936981
98011,0.420998573303
98016,0.691833674908
98017,0.73645311594
98020,0.768013775349
98021,0.767362236977
98022,0.913313984871
98023,0.747810065746
98024,0.76688182354
98025,0.811356067657
98027,0.89277857542
98029,0.600537657738
98030,0.948860287666
98031,0.53590720892
98034,0.472242176533
98035,0.637688755989
98037,0.797117352486
98038,0.77059584856
98042,0.898408949375
98044,0.931726336479
98049,0.771418511868
98050,0.708042025566
98051,0.48310020566
98052,0.889731824398
98053,0.719806849957
98055,0.843735158443
98059,0.92246478796
98060,0.593801677227
98061,0.0979357436299
98064,0.955775916576
98067,0.858538329601
98068,0.618365228176
98071,0.816671431065
98072,0.326264202595
98073,0.346841931343
98074,0.926364123821
98075,0.957849442959
98076,0.869385719299
98077,0.85880535841
98078,0.587991654873
98082,0.705700814724
98085,0.670937895775
98090,0.937460541725
98091,0.970907986164
98093,0.533908069134
98096,0.826344192028
98100,0.911242604256
98102,0.96043241024
98103,0.76792883873
98104,0.898149847984
98108,0.656984686852
98109,0.629202961922
98111,0.900968313217
98112,0.505572795868
98116,0.885955929756
98119,0.946384429932
98121,0.636073231697
98122,0.558372676373
98124,0.795028209686
98125,0.460130006075
98127,0.833931326866
98128,0.800050795078
98130,0.818394958973
98132,0.929583370686
98133,0.627823233604
98134,0.539856314659
98135,0.94113188982
98136,0.722926199436
98137,0.782140612602
98140,0.687890470028
98143,0.817337274551
98144,0.555729389191
98145,0.809151887894
98148,0.797661721706
98150,0.964952945709
98151,0.666546583176
98152,0.639832437038
98154,0.521880090237
98156,0.805238544941
98159,0.650682389736
98162,0.957822978497
98163,0.624576508999
98165,0.921564459801
98168,0.435067236423
98169,0.69147580862
98171,0.387350350618
98172,0.810921788216
98175,0.735641896725
98179,0.93590015173
98180,0.927364766598
98181,0.736883997917
98187,0.72166621685
98192,0.677464365959
98193,0.650779604912
98194,0.933074116707
98195,0.892907619476
98198,0.805162370205
98200,0.473269760609
98202,0.921345472336
98203,0.694703578949
98205,0.68225312233
98206,0.669518351555
98210,0.759458184242
98211,0.876688718796
98217,0.951767981052
98222,0.878269076347
98225,0.590455114841
98226,0.512748539448
98228,0.857856929302
98230,0.862031280994
98233,0.93133854866
98234,0.873794972897
98236,0.902077078819
98237,0.787336230278
98239,0.666171967983
98241,0.987089931965
98242,0.687031030655
98243,0.953764617443
98244,0.745422780514
98245,0.55881768465
98246,0.699377834797
98248,0.900365650654
98252,0.612091243267
98255,0.561554074287
98257,0.960756599903
98258,0.663516640663
98262,0.852045893669
98263,0.900940299034
98265,0.877755641937
98266,0.870519042015
98271,0.878870785236
98272,0.594202518463
98273,0.688477933407
98274,0.950145542622
98275,0.939011752605
98276,0.696170270443
98277,0.731004655361
98278,0.592758774757
98280,0.866558969021
98282,0.778003454208
98284,0.227641224861
98286,0.978308618069
98287,0.914388477802
98289,0.767902195454
98292,0.770519137383
98293,0.835129618645
98294,0.575860857964
98295,0.807983458042
98296,0.868801057339
98299,0.918101906776
98300,0.848831236362
98301,0.760527253151
98303,0.620429635048
98304,0.950028479099
98305,0.892892956734
98306,0.985194265842
98307,0.913021028042
98308,0.947517454624
98309,0.800338447094
98310,0.66259342432
98312,0.970828652382
98314,0.791960060596
98315,0.592818498611
98317,0.0721800997853
98318,0.963302195072
98321,0.589027404785
98324,0.900657892227
98325,0.836826086044
98328,0.912776052952
98329,0.723814845085
98331,0.773489892483
98332,0.642599701881
98334,0.470245242119
98335,0.651598453522
98336,0.917006611824
98338,0.888433218002
98340,0.701419532299
98344,0.786668777466
98346,0.951572060585
98348,0.882147431374
98350,0.170443937182
98351,0.779497563839
98352,0.84699934721
98353,0.574486553669
98356,0.386188983917
98357,0.0813207551837
98358,0.666382074356
98359,0.904533922672
98361,0.929583489895
98363,0.351293891668
98364,0.855792760849
98365,0.803491294384
98366,0.745600044727
98367,0.87362241745
98369,0.582877516747
98371,0.789078474045
98372,0.836653053761
98374,0.780126869678
98376,0.940996468067
98377,0.977451622486
98381,0.80520939827
98382,0.777402758598
98384,0.933518230915
98385,0.969947099686
98386,0.947828054428
98387,0.884343206882
98388,0.482517808676
98390,0.758420586586
98391,0.0585390813649
98392,0.92293125391
98395,0.736314117908
98398,0.705782413483
98401,0.678260028362
98402,0.798229932785
98405,0.864745378494
98408,0.980733752251
98410,0.730287373066
98411,0.853898108006
98414,0.642162203789
98416,0.754923284054
98418,0.886025071144
98419,0.95443302393
98421,0.633370697498
98425,0.85443842411
98426,0.419218599796
98427,0.650397777557
98432,0.819261610508
98433,0.870221138
98436,0.76264744997
98437,0.717844665051
98438,0.644370257854
98441,0.7390011549
98444,0.864941895008
98446,0.72065615654
98448,0.756803452969
98452,0.760094046593
98455,0.843624889851
98456,0.721463322639
98457,0.960477411747
98458,0.299348592758
98459,0.946893930435
98461,0.657940387726
98462,0.815453827381
98465,0.952608644962
98467,0.805002808571
98471,0.785089492798
98474,0.41843110323
98475,0.844617486
98476,0.828655421734
98481,0.550884187222
98483,0.519792973995
98486,0.779996156693
98488,0.818625152111
98489,0.763503730297
98493,0.869708657265
98495,0.8398899436
98498,0.859871864319
98500,0.923738718033
98501,0.728254973888
98503,0.908877134323
98504,0.872711360455
98507,0.825745999813
98512,0.849647402763
98515,0.648206710815
98516,0.676078259945
98523,0.670626699924
98524,0.837078928947
98525,0.750906527042
98527,0.694843947887
98528,0.890391469002
98529,0.602079629898
98530,0.754924952984
98533,0.97930419445
98536,0.749315738678
98537,0.751913309097
98540,0.897351980209
98544,0.713714122772
98546,0.832037329674
98547,0.932030379772
98548,0.886661350727
98549,0.926221132278
98550,0.819553911686
98553,0.93408280611
98554,0.551049411297
98555,0.670756399632
98558,0.468441396952
98559,0.86164778471
98560,0.830054581165
98562,0.648948192596
98566,0.64614713192
98567,0.631484508514
98568,0.888206839561
98569,0.826860845089
98571,0.817018389702
98575,0.857796669006
98581,0.814748227596
98583,0.841668426991
98586,0.642928063869
98590,0.765386104584
98591,0.758338570595
98595,0.720614612103
98599,0.671679377556
98600,0.915430605412
98601,0.750392735004
98602,0.588394880295
98603,0.634698987007
98604,0.753061532974
98605,0.84621322155
98606,0.91633027792
98608,0.98590195179
98610,0.786245644093
98613,0.948504507542
98614,0.796722769737
98615,0.798930823803
98616,0.754457771778
98618,0.708957791328
98622,0.666246414185
98623,0.778317928314
98624,0.949593245983
98626,0.834073364735
98628,0.766041100025
98629,0.573749065399
98632,0.964898645878
98634,0.0931527689099
98635,0.833074092865
98636,0.853093147278
98639,0.770491242409
98640,0.560599982738
98642,0.960275888443
98645,0.639909207821
98646,0.79984074831
98648,0.823491573334
98650,0.764079749584
98651,0.968308329582
98652,0.955643355846
98653,0.878040850163
98654,0.519363224506
98656,0.664120912552
98657,0.447361320257
98659,0.896525681019
98663,0.981748819351
98664,0.719147741795
98665,0.805868387222
98667,0.805002570152
98668,0.295765608549
98669,0.701748788357
98673,0.854486346245
98675,0.911578416824
98676,0.848877131939
98677,0.633266329765
98678,0.704369306564
98679,0.941739857197
98680,0.544051229954
98681,0.860493242741
98683,0.696251034737
98686,0.819105625153
98687,0.728355646133
98688,0.742283523083
98690,0.583676755428
98691,0.752922713757
98693,0.972257316113
98696,0.980744421482
98697,0.677753865719
98698,0.900491714478
98702,0.925682485104
98706,0.523957014084
98708,0.7413828969
98713,0.638203322887
98714,0.627518832684
98715,0.963975548744
98716,0.668970644474
98718,0.656610667706
98720,0.644746780396
98722,0.231445521116
98723,0.672661364079
98726,0.652014136314
98727,0.771630942822
98737,0.873963475227
98739,0.942727208138
98740,0.749152779579
98742,0.78315871954
98744,0.803173243999
98746,0.693919181824
98748,0.491427868605
98751,0.5207015872
98752,0.811433553696
98757,0.945249557495
98759,0.620873570442
98760,0.952129900455
98762,0.968732118607
98763,0.721761167049
98764,0.621581852436
98767,0.881870985031
98770,0.823456406593
98771,0.758777976036
98772,0.47528347373
98774,0.316224187613
98775,0.837320148945
98776,0.75323921442
98777,0.861986756325
98778,0.747763872147
98779,0.96980458498
98781,0.745745539665
98783,0.841871261597
98784,0.935490012169
98785,0.979978621006
98788,0.682642638683
98791,0.948559105396
98793,0.32095927
98796,0.685377418995
98801,0.903109669685
98802,0.733110368252
98803,0.867748498917
98806,0.673754632473
98807,0.114576496184
98809,0.887462437153
98811,0.541349947453
98812,0.75522351265
98813,0.575364947319
98814,0.490672856569
98816,0.841594576836
98818,0.476381361485
98822,0.155907005072
98824,0.65958571434
98825,0.44856145978
98829,0.983056485653
98832,0.192493140697
98833,0.172876909375
98836,0.699892103672
98841,0.674334943295
98842,0.885770618916
98843,0.649719893932
98845,0.189445450902
98848,0.701212108135
98851,0.751657128334
98853,0.468640238047
98854,0.88955694437
98858,0.799713253975
98859,0.752011537552
98862,0.754810810089
98864,0.677260875702
98865,0.942649424076
98869,0.83123588562
98870,0.932050585747
98873,0.779844820499
98874,0.916869521141
98875,0.926879405975
98876,0.921776235104
98877,0.696897268295
98879,0.938465178013
98881,0.618057787418
98882,0.194126009941
98884,0.542533516884
98885,0.953835785389
98888,0.87118190527
98889,0.772589027882
98892,0.785153448582
98895,0.915732145309
98897,0.634315788746
98898,0.955848455429
98905,0.745985984802
98906,0.832814395428
98907,0.978515982628
98908,0.707499802113
98909,0.937111794949
98911,0.93788599968
98912,0.508073985577
98914,0.52830862999
98920,0.680816709995
98922,0.865505635738
98924,0.910764753819
98926,0.685446023941
98927,0.824929714203
98928,0.787889897823
98931,0.994541347027
98933,0.666267871857
98934,0.984968006611
98935,0.911039233208
98937,0.707196176052
98942,0.495328426361
98945,0.898314893246
98947,0.237740635872
98949,0.957619607449
98950,0.856822550297
98951,0.944389939308
98952,0.449046224356
98953,0.688062787056
98954,0.809552073479
98955,0.888617396355
98956,0.0449263229966
98957,0.68980461359
98959,0.746524631977
98960,0.949483931065
98963,0.580543518066
98964,0.750877261162
98965,0.813033938408
98966,0.891850650311
98967,0.701223194599
98968,0.775047838688
98970,0.979337453842
98972,0.961618065834
98977,0.95415365696
98982,0.648185789585
98983,0.821641981602
98984,0.97413867712
98988,0.817554593086
98992,0.815419793129
98993,0.798646450043
98994,0.362250059843
98996,0.686535358429
98998,0.925902307034
98999,0.752301156521
99002,0.900497913361
99003,0.850402116776
99004,0.77899068594
99006,0.723639369011
99007,0.713833332062
99009,0.740453779697
99011,0.522064268589
99012,0.620724618435
99014,0.699510276318
99017,0.927244722843
99018,0.873759925365
99022,0.907376050949
99024,0.91374963522
99025,0.459200531244
99027,0.624886035919
99029,0.439056754112
99030,0.497812628746
99034,0.189407482743
99035,0.954602658749
99036,0.681118428707
99037,0.535614013672
99038,0.753627717495
99043,0.705813288689
99046,0.750380218029
99047,0.861953735352
99049,0.848288357258
99050,0.87795561552
99052,0.972645103931
99056,0.956958472729
99057,0.877104043961
99059,0.915099680424
99061,0.707383930683
99065,0.733426570892
99067,0.902144432068
99068,0.461726397276
99072,0.861731410027
99074,0.567553281784
99081,0.743550240993
99084,0.978203773499
99088,0.802807807922
99089,0.74130833149
99091,0.722403049469
99094,0.921092450619
99095,0.861776053905
99096,0.72842758894
99097,0.527979314327
99102,0.20947869122
99108,0.970173954964
99111,0.73131275177
99112,0.667308390141
99114,0.808571994305
99116,0.968712985516
99120,0.782236874104
99123,0.798376202583
99124,0.651572287083
99129,0.778690397739
99130,0.824669241905
99136,0.801227152348
99138,0.836363017559
99140,0.909424006939
99141,0.472518891096
99142,0.710134923458
99151,0.797880232334
99152,0.913957178593
99154,0.65670055151
99155,0.869871377945
99159,0.887526631355
99160,0.849709868431
99161,0.639375329018
99163,0.816714763641
99166,0.531491041183
99168,0.74128973484
99178,0.668170213699
99182,0.940276801586
99184,0.606079041958
99186,0.743691205978
99187,0.947126209736
99189,0.693829953671
99190,0.48805475235
99191,0.84507215023
99194,0.945481538773
99196,0.853507578373
99198,0.440804123878
99199,0.66963237524
99201,0.852254331112
99202,0.757258474827
99203,0.790083289146
99205,0.962980389595
99206,0.741498470306
99210,0.442216306925
99212,0.943928003311
99213,0.771724045277
99215,0.903685033321
99216,0.943095088005
99218,0.845268428326
99219,0.626822829247
99220,0.431274682283
99226,0.686150252819
99229,0.867865383625
99232,0.615962445736
99235,0.491256684065
99237,0.942501783371
99240,0.957782387733
99244,0.494381844997
99245,0.697113215923
99246,0.672130405903
99247,0.421613812447
99248,0.883025050163
99250,0.865351974964
99251,0.711048662663
99253,0.434206455946
99257,0.754894018173
99263,0.874945998192
99268,0.673780679703
99269,0.956851840019
99272,0.984506070614
99274,0.782500326633
99276,0.487917989492
99278,0.745563447475
99280,0.856454253197
99281,0.901302218437
99282,0.96887665987
99285,0.888779759407
99288,0.17805840075
99290,0.501784265041
99293,0.941112160683
99296,0.411710739136
99299,0.834229648113
99300,0.698613703251
99301,0.758326590061
99302,0.607269108295
99305,0.974007666111
99307,0.956389904022
99308,0.861702442169
99310,0.846840977669
99313,0.667753219604
99316,0.300758510828
99318,0.553248763084
99319,0.701662480831
99320,0.602972626686
99322,0.981215894222
99323,0.912923276424
99324,0.982892394066
99326,0.782211482525
99327,0.87671738863
99328,0.670332551003
99330,0.548318624496
99331,0.867803633213
99332,0.78319054842
99335,0.834848463535
99337,0.930230021477
99338,0.569966614246
99339,0.715394735336
99340,0.60994052887
99341,0.810408651829
99342,0.659855782986
99344,0.731172025204
99346,0.765625298023
99347,0.841633915901
99348,0.57204669714
99349,0.780467092991
99351,0.634687900543
99352,0.911094367504
99354,0.624587714672
99355,0.823170244694
99356,0.924379467964
99360,0.532508790493
99363,0.757727444172
99368,0.778554737568
99369,0.876117348671
99372,0.941608548164
99373,0.872969210148
99374,0.772559463978
99376,0.779298126698
99377,0.593289077282
99378,0.574209868908
99379,0.835362911224
99380,0.796537041664
99381,0.79311054945
99385,0.970812439919
99387,0.958996832371
99389,0.577587306499
99390,0.903681218624
99394,0.675195813179
99398,0.83669501543
99400,0.562591731548
99401,0.874987542629
99403,0.642837941647
99404,0.871682226658
99407,0.749006569386
99409,0.716302335262
99410,0.767488956451
99412,0.606705486774
99413,0.905563533306
99416,0.861539959908
99421,0.773898005486
99423,0.545757770538
99424,0.912546277046
99425,0.749477624893
99426,0.793207406998
99430,0.561982989311
99432,0.44256952405
99433,0.69945538044
99435,0.838734567165
99436,0.594542503357
99439,0.981135189533
99440,0.763121783733
99441,0.810233533382
99444,0.405476897955
99446,0.841310024261
99448,0.884182333946
