ID,PredictedProb
115844,0.775784313679
115845,0.943203568459
115847,0.877189397812
115848,0.523317456245
115849,0.433991521597
115852,0.920180082321
115856,0.833604574203
115857,0.794225811958
115860,0.382920950651
115861,0.929338812828
115862,0.771233797073
115864,0.797159254551
115866,0.511458992958
115867,0.607489347458
115873,0.568579912186
115874,0.859586298466
115875,0.697918713093
115876,0.550740301609
115877,0.670139968395
115878,0.770422339439
115879,0.700310647488
115881,0.956691741943
115885,0.934631168842
115888,0.397742688656
115891,0.855394661427
115894,0.709363698959
115895,0.747163951397
115896,0.408937901258
115899,0.913960874081
115900,0.736217319965
115901,0.739394187927
115908,0.674751758575
115910,0.862796664238
115911,0.497659653425
115912,0.435539066792
115914,0.435360580683
115915,0.830524981022
115916,0.895352900028
115918,0.842185437679
115921,0.922962963581
115924,0.976952314377
115926,0.920147240162
115927,0.69666826725
115929,0.966610014439
115931,0.550043940544
115932,0.941850364208
115933,0.872186243534
115944,0.805072307587
115946,0.921306490898
115948,0.935300469398
115949,0.941217124462
115950,0.819787144661
115954,0.0553422644734
115956,0.688253819942
115958,0.83120572567
115959,0.341193169355
115960,0.624341726303
115962,0.803169190884
115968,0.978761911392
115969,0.982504069805
115970,0.399427801371
115971,0.726426184177
115972,0.606641471386
115977,0.690211117268
115978,0.969898641109
115981,0.604205489159
115983,0.785188019276
115984,0.880966246128
115986,0.448301643133
115992,0.560770213604
115993,0.845597684383
115997,0.74152725935
115999,0.674343347549
116000,0.873281538486
116002,0.716041743755
116004,0.857299923897
116005,0.955285668373
116006,0.983044087887
116008,0.990115940571
116014,0.730934619904
116015,0.884235441685
116017,0.303030669689
116018,0.713607907295
116020,0.507752895355
116021,0.633015751839
116022,0.976745843887
116025,0.73952293396
116028,0.684094309807
116029,0.444310069084
116031,0.801652252674
116032,0.933452486992
116034,0.890706539154
116035,0.767364442348
116036,0.870166063309
116037,0.644821405411
116038,0.713061392307
116042,0.472024083138
116046,0.817388474941
116047,0.341030329466
116048,0.953431427479
116049,0.924025774002
116050,0.987854659557
116052,0.952622830868
116054,0.966364681721
116056,0.593329370022
116061,0.86546754837
116063,0.781620621681
116065,0.971049249172
116068,0.680573761463
116069,0.828415989876
116070,0.6623685956
116073,0.658749341965
116074,0.938244640827
116075,0.968190073967
116077,0.619622051716
116083,0.746609032154
116086,0.766657650471
116093,0.793649971485
116095,0.814804434776
116096,0.855134546757
116097,0.942034482956
116098,0.741390645504
116108,0.815506160259
116110,0.863613069057
116111,0.726155996323
116112,0.930395543575
116120,0.706137120724
116126,0.828205168247
116127,0.932116150856
116129,0.992030262947
116133,0.858240365982
116134,0.821204721928
116136,0.651600062847
116137,0.338669359684
116138,0.665115892887
116140,0.8316385746
116142,0.858285009861
116143,0.768989562988
116146,0.894311130047
116148,0.812566697598
116149,0.540172576904
116150,0.812499761581
116151,0.946711063385
116153,0.805507779121
116154,0.983294725418
116161,0.800895988941
116162,0.971363544464
116173,0.955918490887
116177,0.915054559708
116180,0.562052309513
116181,0.902020156384
116182,0.868202567101
116189,0.686763286591
116190,0.892507255077
116191,0.555719792843
116193,0.90330606699
116194,0.779695868492
116195,0.991637647152
116197,0.592046558857
116201,0.80895781517
116203,0.781226873398
116206,0.836591124535
116211,0.837131619453
116212,0.703712642193
116213,0.960405409336
116214,0.97655916214
116215,0.470277249813
116216,0.635762989521
116218,0.92355453968
116224,0.694573402405
116225,0.879786968231
116229,0.912290394306
116230,0.10137989372
116231,0.70906996727
116232,0.832315802574
116234,0.928022921085
116236,0.914291679859
116237,0.712954998016
116239,0.534137070179
116240,0.792117774487
116241,0.705045700073
116242,0.804959237576
116244,0.305957198143
116250,0.922464609146
116255,0.987579524517
116257,0.611863672733
116261,0.715708553791
116262,0.571072459221
116263,0.695317625999
116264,0.628492236137
116268,0.941601574421
116269,0.511651158333
116273,0.851815879345
116277,0.646790444851
116278,0.757396996021
116281,0.972021102905
116283,0.720728397369
116284,0.793415188789
116286,0.762391805649
116290,0.80665653944
116291,0.682996213436
116293,0.82411968708
116294,0.721254467964
116299,0.787960767746
116301,0.984129071236
116305,0.706528604031
116306,0.863967001438
116307,0.8322930336
116308,0.711568892002
116309,0.833683550358
116312,0.728137731552
116316,0.711889088154
116322,0.719239830971
116323,0.898665368557
116324,0.269237726927
116325,0.50550621748
116326,0.195193380117
116329,0.0866759568453
116330,0.970707893372
116333,0.632362008095
116335,0.976418912411
116336,0.839402794838
116338,0.820059359074
116340,0.905936539173
116342,0.90308201313
116343,0.924047827721
116345,0.617967665195
116346,0.705459654331
116347,0.679697334766
116351,0.936816513538
116354,0.698127627373
116355,0.548734843731
116357,0.924565017223
116358,0.946730434895
116359,0.834641575813
116360,0.898577868938
116361,0.0417606830597
116365,0.70580047369
116367,0.454708606005
116370,0.963108956814
116373,0.774416148663
116374,0.84799093008
116375,0.848725736141
116377,0.980739116669
116378,0.538327872753
116379,0.774026751518
116380,0.960977911949
116381,0.751793682575
116382,0.818861424923
116384,0.911770224571
116387,0.744471490383
116390,0.939788937569
116391,0.737936973572
116397,0.917874753475
116398,0.903240263462
116400,0.935064017773
116401,0.0373483523726
116402,0.637016117573
116403,0.879897356033
116406,0.915852189064
116407,0.90021187067
116408,0.8933583498
116410,0.580353558064
116411,0.828965783119
116417,0.986479341984
116421,0.76601755619
116425,0.769474804401
116426,0.643435120583
116431,0.699709236622
116432,0.413197815418
116433,0.67422413826
116435,0.886832773685
116437,0.670575797558
116440,0.509462177753
116442,0.68331193924
116443,0.948695242405
116444,0.529791295528
116445,0.794870495796
116448,0.642909407616
116451,0.865965604782
116453,0.800724506378
116454,0.686942994595
116457,0.974930167198
116459,0.776421189308
116461,0.885938048363
116462,0.772132873535
116466,0.968221724033
116469,0.917063057423
116474,0.964219033718
116475,0.88909548521
116477,0.893176198006
116479,0.654208600521
116480,0.73983258009
116484,0.868007183075
116488,0.896626293659
116489,0.925394833088
116490,0.64254873991
116496,0.912897229195
116499,0.84267950058
116502,0.59346050024
116504,0.67443716526
116505,0.905848681927
116507,0.740440189838
116508,0.570098400116
116513,0.764708518982
116514,0.883693039417
116519,0.684388041496
116520,0.952593266964
116521,0.283631265163
116523,0.992315173149
116524,0.694900512695
116527,0.850610911846
116528,0.311348676682
116529,0.974567234516
116530,0.827573180199
116531,0.908083260059
116532,0.549695849419
116534,0.797574162483
116535,0.985334157944
116537,0.616668462753
116538,0.771223783493
116539,0.812732577324
116543,0.813687205315
116546,0.771454572678
116547,0.748225867748
116551,0.388851225376
116552,0.959135770798
116554,0.818149328232
116555,0.762953579426
116557,0.848930895329
116558,0.988011717796
116562,0.787213683128
116564,0.825114548206
116565,0.903898060322
116567,0.462771952152
116571,0.912293970585
116574,0.92283898592
116575,0.848179578781
116577,0.962044537067
116578,0.824811995029
116580,0.830116629601
116581,0.916610836983
116582,0.747741162777
116583,0.9432502985
116585,0.511376559734
116587,0.887677371502
116589,0.877329528332
116590,0.583429515362
116592,0.926500141621
116598,0.894570469856
116600,0.630069434643
116603,0.882150828838
116607,0.9166405797
116610,0.803580999374
116611,0.636503279209
116614,0.845918893814
116615,0.995343744755
116617,0.854578375816
116621,0.713349044323
116623,0.852043032646
116626,0.876336753368
116628,0.791363537312
116631,0.633946955204
116632,0.989951431751
116633,0.88318157196
116634,0.645613253117
116636,0.960827589035
116637,0.856970906258
116638,0.611518263817
116639,0.880614519119
116643,0.807838201523
116645,0.969084441662
116646,0.95966309309
116647,0.990202784538
116651,0.444466382265
116652,0.573200583458
116654,0.735073924065
116656,0.684797585011
116663,0.939201951027
116665,0.889415442944
116666,0.52287876606
116667,0.786908388138
116670,0.666282057762
116673,0.91592746973
116674,0.900900185108
116677,0.900711476803
116678,0.597608864307
116679,0.727067112923
116682,0.502790987492
116686,0.978631258011
116687,0.758542776108
116690,0.774946808815
116695,0.921924054623
116697,0.591799139977
116698,0.830338120461
116704,0.771042048931
116705,0.837474346161
116706,0.574572324753
116707,0.712718427181
116709,0.983667731285
116712,0.71596288681
116713,0.843417108059
116716,0.900149047375
116718,0.972259223461
116719,0.427653580904
116720,0.424748927355
116723,0.778388738632
116725,0.600753843784
116730,0.554957687855
116733,0.630921721458
116735,0.0629695281386
116736,0.709674239159
116739,0.75966411829
116740,0.742831289768
116741,0.731838583946
116742,0.717834770679
116744,0.909937262535
116745,0.889857649803
116746,0.975690126419
116747,0.4645216465
116748,0.735156953335
116749,0.554802894592
116750,0.953779160976
116751,0.950996696949
116752,0.97671353817
116753,0.955019295216
116754,0.74549561739
116755,0.358403295279
116756,0.962336778641
116758,0.713400661945
116761,0.653925836086
116764,0.668615698814
116766,0.977858364582
116769,0.970012068748
116770,0.687161326408
116771,0.534640789032
116772,0.834931850433
116775,0.982750952244
116777,0.896795094013
116779,0.949393689632
116781,0.60884308815
116782,0.575981497765
116785,0.6242634058
116789,0.79691106081
116790,0.9548792243
116792,0.843191027641
116794,0.661975622177
116797,0.819303393364
116798,0.675628721714
116799,0.548184871674
116803,0.98753798008
116804,0.524937808514
116805,0.898582577705
116806,0.98141425848
116807,0.689120531082
116809,0.732821345329
116812,0.879584491253
116813,0.557740807533
116815,0.776272177696
116817,0.775908827782
116823,0.862715780735
116824,0.681570231915
116825,0.765488386154
116826,0.543777346611
116828,0.551804840565
116830,0.903090417385
116831,0.427212029696
116833,0.949774503708
116834,0.568310678005
116835,0.931560814381
116838,0.883198976517
116840,0.801470577717
116842,0.982080757618
116843,0.790179789066
116845,0.551668286324
116846,0.953350484371
116847,0.943483412266
116848,0.496134251356
116853,0.867939531803
116854,0.814671278
116857,0.407557427883
116859,0.839689075947
116860,0.170768469572
116864,0.919886529446
116865,0.709501266479
116867,0.452278971672
116868,0.987857937813
116872,0.656421661377
116873,0.657728254795
116874,0.829225957394
116876,0.973658323288
116877,0.827421188354
116879,0.825598299503
116881,0.55465066433
116882,0.861822426319
116883,0.701546549797
116885,0.226020738482
116887,0.899063050747
116893,0.59762597084
116894,0.958208084106
116895,0.974862933159
116897,0.821824550629
116898,0.707795619965
116900,0.841727554798
116902,0.732371509075
116903,0.956302046776
116907,0.856259942055
116908,0.696845769882
116910,0.924572229385
116911,0.970436036587
116914,0.95732408762
116920,0.810064852238
116921,0.568681538105
116924,0.727765738964
116927,0.887122452259
116928,0.63709205389
116931,0.709076762199
116933,0.947654366493
116936,0.747100889683
116937,0.586467504501
116939,0.84845083952
116942,0.590732932091
116943,0.793246507645
116952,0.878233015537
116953,0.674480557442
116955,0.695734202862
116957,0.759671270847
116958,0.552516579628
116959,0.696566104889
116961,0.673893451691
116962,0.913496673107
116966,0.945870518684
116967,0.815607488155
116968,0.962686002254
116969,0.978740513325
116971,0.360858976841
116975,0.885609269142
116976,0.397427231073
116979,0.827137947083
116981,0.920989573002
116983,0.76658809185
116985,0.69324862957
116986,0.923320531845
116988,0.6667740345
116989,0.85764670372
116992,0.915524542332
116993,0.569525420666
116997,0.877508163452
116999,0.921136021614
117003,0.787503600121
117006,0.916441321373
117007,0.926851928234
117008,0.486486017704
117010,0.968562781811
117011,0.685932278633
117012,0.965217769146
117013,0.690160930157
117016,0.762372016907
117025,0.504185914993
117026,0.592464923859
117027,0.873417556286
117028,0.806745290756
117030,0.893252432346
117031,0.834435284138
117034,0.963015317917
117036,0.783353447914
117037,0.803638279438
117040,0.790514945984
117041,0.848150908947
117042,0.924588024616
117044,0.81662094593
117045,0.891767323017
117046,0.744008481503
117049,0.4935978055
117052,0.872642099857
117054,0.917938649654
117055,0.777121007442
117058,0.80183494091
117059,0.472038626671
117061,0.843811094761
117062,0.712795853615
117064,0.559711515903
117065,0.802871346474
117067,0.980598807335
117068,0.489909589291
117070,0.820330440998
117071,0.962690412998
117072,0.940032362938
117075,0.956060528755
117077,0.94245749712
117080,0.382278382778
117081,0.835729837418
117082,0.894674897194
117085,0.734165906906
117093,0.91173774004
117094,0.807684242725
117095,0.916528046131
117096,0.888315081596
117098,0.878366649151
117099,0.779686570168
117101,0.971397638321
117102,0.797308862209
117108,0.973050475121
117110,0.407797008753
117113,0.9597453475
117116,0.870315909386
117117,0.793535411358
117118,0.404003202915
117121,0.516157269478
117122,0.983490765095
117123,0.536498844624
117124,0.794684350491
117127,0.795270562172
117129,0.970277190208
117130,0.873444318771
117133,0.835178017616
117134,0.758338570595
117135,0.561874449253
117136,0.649288773537
117140,0.841439902782
117142,0.791517794132
117143,0.462138980627
117146,0.770320057869
117149,0.847695767879
117150,0.662418603897
117151,0.915614783764
117153,0.716277062893
117154,0.612119078636
117156,0.679916977882
117158,0.968499362469
117159,0.705530285835
117160,0.862797021866
117161,0.91408854723
117164,0.931542158127
117167,0.985760033131
117168,0.964687168598
117171,0.569741904736
117174,0.736403822899
117175,0.932612717152
117176,0.754312872887
117178,0.850456595421
117180,0.453641116619
117181,0.728454589844
117187,0.849673211575
117189,0.82378423214
117192,0.933365345001
117193,0.488979637623
117199,0.558330357075
117203,0.858682096004
117205,0.80915915966
117207,0.740775942802
117208,0.956277549267
117209,0.442096233368
117211,0.981057405472
117216,0.976905226707
117218,0.945234775543
117220,0.587072312832
117222,0.966016054153
