ID,PredictedProb
116231,0.608850419521
116232,0.838383436203
116234,0.930445969105
116236,0.892605781555
116237,0.679496645927
116239,0.559695780277
116240,0.830838978291
116241,0.736401200294
116242,0.875175237656
116244,0.437949120998
116250,0.937958478928
116255,0.981602728367
116257,0.582518935204
116261,0.754069805145
116262,0.486552119255
116263,0.684247553349
116264,0.644880771637
116268,0.969631075859
116269,0.569219768047
116273,0.808391690254
116277,0.65235054493
116278,0.719368577003
116281,0.971668541431
116283,0.712836384773
116284,0.836125850677
116286,0.691967606544
116290,0.792766332626
116291,0.642498672009
116293,0.841945111752
116294,0.793156683445
116299,0.763765215874
116301,0.99058586359
116305,0.705813229084
116306,0.885536193848
116307,0.821204841137
116308,0.753734111786
116309,0.823925316334
116312,0.683306574821
116316,0.723089158535
116322,0.736807405949
116323,0.897323787212
116324,0.243364483118
116325,0.74488055706
116326,0.237819895148
116329,0.100372217596
116330,0.972043037415
116333,0.658196508884
116335,0.981921195984
116336,0.879356682301
116338,0.80955696106
116340,0.905886530876
116342,0.828457176685
116343,0.919929683208
116345,0.676938354969
116346,0.698384940624
116347,0.722545325756
116351,0.930034399033
116354,0.617554366589
116355,0.526835918427
116357,0.935202479362
116358,0.93000292778
116359,0.840010464191
116360,0.898676693439
116361,0.044528182596
116365,0.745689570904
116367,0.471159517765
116370,0.971768081188
116373,0.747593045235
116374,0.843823492527
116375,0.926273524761
116377,0.97963309288
116378,0.470424503088
116379,0.740019500256
116380,0.962115049362
116381,0.759076535702
116382,0.777798295021
116384,0.933362424374
116387,0.681023418903
116390,0.970907866955
116391,0.735219955444
116397,0.908945798874
116398,0.916051208973
116400,0.93184119463
116401,0.0374667830765
116402,0.68893378973
116403,0.904640257359
116406,0.929277479649
116407,0.915433645248
116408,0.90069013834
116410,0.498212784529
116411,0.749868094921
116417,0.989384710789
116421,0.79841530323
116425,0.797859430313
116426,0.585678994656
116431,0.698000729084
116432,0.291351675987
116433,0.780025482178
116435,0.896132230759
116437,0.677175521851
116440,0.482318073511
116442,0.637720942497
116443,0.926291942596
116444,0.514441847801
116445,0.786596059799
116448,0.663876056671
116451,0.892805039883
116453,0.799974143505
116454,0.58759444952
116457,0.987332642078
116459,0.752178966999
116461,0.910530984402
116462,0.822220623493
116466,0.980562329292
116469,0.900840342045
116474,0.974263191223
116475,0.904905796051
116477,0.878685116768
116479,0.612932324409
116480,0.765397906303
116484,0.916020810604
116488,0.914040565491
116489,0.960892617702
116490,0.596785187721
116496,0.91762316227
116499,0.79091489315
116502,0.697795689106
116504,0.70142942667
116505,0.903303384781
116507,0.729106605053
116508,0.567284882069
116513,0.84274739027
116514,0.879694104195
116519,0.758508682251
116520,0.943212747574
116521,0.369980186224
116523,0.990570783615
116524,0.759277164936
116527,0.843563437462
116528,0.377128362656
116529,0.973334431648
116530,0.785538375378
116531,0.888774454594
116532,0.724537968636
116534,0.816348671913
116535,0.987592875957
116537,0.70959687233
116538,0.847680389881
116539,0.859340786934
116543,0.786929368973
116546,0.765256226063
116547,0.757476866245
116551,0.481335431337
116552,0.955547392368
116554,0.80629503727
116555,0.776801347733
116557,0.909592449665
116558,0.989680826664
116562,0.844925165176
116564,0.812272846699
116565,0.889796853065
116567,0.48495310545
116571,0.872348070145
116574,0.954193413258
116575,0.880515813828
116577,0.983607172966
116578,0.827335953712
116580,0.836834490299
116581,0.950340390205
116582,0.76219189167
116583,0.947638094425
116585,0.475367635489
116587,0.881587386131
116589,0.876882433891
116590,0.593167841434
116592,0.959909081459
116598,0.677915990353
116600,0.650306940079
116603,0.872968256474
116607,0.850916743279
116610,0.739418625832
116611,0.691265285015
116614,0.755935192108
116615,0.997731029987
116617,0.860263288021
116621,0.682057142258
116623,0.87364834547
116626,0.874599933624
116628,0.781978130341
116631,0.691188812256
116632,0.991161227226
116633,0.889991998672
116634,0.646281242371
116636,0.966667175293
116637,0.843542397022
116638,0.614851593971
116639,0.889302790165
116643,0.76518279314
116645,0.966692209244
116646,0.96247780323
116647,0.991193950176
116651,0.541886866093
116652,0.520262897015
116654,0.719670057297
116656,0.689473748207
116663,0.93848913908
116665,0.840150654316
116666,0.539169967175
116667,0.85508275032
116670,0.764521479607
116673,0.911571204662
116674,0.914626538754
116677,0.907010018826
116678,0.614397883415
116679,0.701721787453
116682,0.545411944389
116686,0.975146055222
116687,0.75022315979
116690,0.834312140942
116695,0.899752855301
116697,0.626656651497
116698,0.843131542206
116704,0.780727505684
116705,0.847559154034
116706,0.676584124565
116707,0.758150517941
116709,0.985847949982
116712,0.702664852142
116713,0.850960075855
116716,0.950818836689
116718,0.974818766117
116719,0.532692432404
116720,0.427857905626
116723,0.792815327644
116725,0.550040245056
116730,0.509865224361
116733,0.670678853989
116735,0.049891654402
116736,0.662059187889
116739,0.741258025169
116740,0.764050543308
116741,0.877104759216
116742,0.797325134277
116744,0.925759017467
116745,0.89787787199
116746,0.96882712841
116747,0.612763345242
116748,0.774415433407
116749,0.560764372349
116750,0.960411429405
116751,0.952023983002
116752,0.972532331944
116753,0.974351286888
116754,0.758836746216
116755,0.357644706964
116756,0.961177885532
116758,0.673872590065
116761,0.770664811134
116764,0.761634409428
116766,0.979496181011
116769,0.952984750271
116770,0.728081345558
116771,0.538616418839
116772,0.89892154932
116775,0.986895740032
116777,0.912999331951
116779,0.95252352953
116781,0.628872096539
116782,0.601294755936
116785,0.804682731628
116789,0.755060434341
116790,0.950566768646
116792,0.864302158356
116794,0.690540075302
116797,0.746743738651
116798,0.603945612907
116799,0.555301904678
116803,0.989410161972
116804,0.574291586876
116805,0.908288359642
116806,0.986934423447
116807,0.865331113338
116809,0.702761113644
116812,0.929450035095
116813,0.466494828463
116815,0.768735587597
116817,0.74709302187
116823,0.914527416229
116824,0.701514959335
116825,0.872435510159
116826,0.53489780426
116828,0.577063262463
116830,0.926738798618
116831,0.438022941351
116833,0.931522905827
116834,0.584784805775
116835,0.951234519482
116838,0.883476257324
116840,0.808524608612
116842,0.982980728149
116843,0.780283868313
116845,0.566409766674
116846,0.950689435005
116847,0.897959470749
116848,0.615855097771
116853,0.829456686974
116854,0.759756803513
116857,0.622513771057
116859,0.860622525215
116860,0.315550804138
116864,0.918232560158
116865,0.734832167625
116867,0.467046320438
116868,0.991651237011
116872,0.597830891609
116873,0.77627414465
116874,0.800467729568
116876,0.978562414646
116877,0.866457819939
116879,0.689884841442
116881,0.548268139362
116882,0.828018069267
116883,0.764723479748
116885,0.209427773952
116887,0.892072021961
116893,0.659675598145
116894,0.947440087795
116895,0.977801859379
116897,0.851847469807
116898,0.700008392334
116900,0.822908401489
116902,0.669312775135
116903,0.969091951847
116907,0.844447135925
116908,0.681244492531
116910,0.923570692539
116911,0.983351528645
116914,0.970318615437
116920,0.856346428394
116921,0.597792327404
116924,0.708288490772
116927,0.900493085384
116928,0.66269993782
116931,0.725174248219
116933,0.94542992115
116936,0.74100279808
116937,0.60853177309
116939,0.847779452801
116942,0.581429839134
116943,0.762420117855
116952,0.879795670509
116953,0.731334030628
116955,0.688318431377
116957,0.80461448431
116958,0.628151595592
116959,0.698316633701
116961,0.630074679852
116962,0.919993340969
116966,0.965237736702
116967,0.858698010445
116968,0.96760725975
116969,0.984501123428
116971,0.298419117928
116975,0.911044716835
116976,0.339858084917
116979,0.836396872997
116981,0.94721865654
116983,0.777270853519
116985,0.677014768124
116986,0.936033010483
116988,0.689017772675
116989,0.835743367672
116992,0.937245190144
116993,0.602437615395
116997,0.862802863121
116999,0.91153138876
117003,0.780093491077
117006,0.920786499977
117007,0.889525771141
117008,0.459353238344
117010,0.964704930782
117011,0.592761278152
117012,0.959859788418
117013,0.691511034966
117016,0.733482420444
117025,0.506853222847
117026,0.514775514603
117027,0.912385702133
117028,0.837543189526
117030,0.901528477669
117031,0.783426761627
117034,0.912721335888
117036,0.745996713638
117037,0.748786509037
117040,0.906740963459
117041,0.876846313477
117042,0.95264351368
117044,0.770425736904
117045,0.888987958431
117046,0.778670370579
117049,0.515861749649
117052,0.887119650841
117054,0.944923341274
117055,0.810385465622
117058,0.745238482952
117059,0.391723096371
117061,0.84045034647
117062,0.703827083111
117064,0.537087380886
117065,0.783443450928
117067,0.974948048592
117068,0.488797783852
117070,0.805806815624
117071,0.959234237671
117072,0.954841792583
117075,0.975823819637
117077,0.941025674343
117080,0.464275091887
117081,0.827143549919
117082,0.86489212513
117085,0.786325752735
117093,0.90701508522
117094,0.786093950272
117095,0.908979594707
117096,0.947450041771
117098,0.928810119629
117099,0.742000520229
117101,0.965582966805
117102,0.830578625202
117108,0.985693097115
117110,0.459958553314
117113,0.963111758232
117116,0.817727386951
117117,0.819960772991
117118,0.472277909517
117121,0.560147702694
117122,0.984696269035
117123,0.532081305981
117124,0.843589901924
117127,0.787689507008
117129,0.96591180563
117130,0.865881383419
117133,0.83546513319
117134,0.828077495098
117135,0.631278753281
117136,0.55070155859
117140,0.857423007488
117142,0.791691601276
117143,0.416547358036
117146,0.788424789906
117149,0.856155216694
117150,0.686651468277
117151,0.932850718498
117153,0.774865448475
117154,0.573599755764
117156,0.698466062546
117158,0.983893930912
117159,0.716454923153
117160,0.822783470154
117161,0.925766766071
117164,0.913480877876
117167,0.987033128738
117168,0.9573828578
117171,0.563698112965
117174,0.755116403103
117175,0.943253040314
117176,0.779286086559
117178,0.827539145947
117180,0.465311676264
117181,0.683821856976
117187,0.903574049473
117189,0.806970894337
117192,0.924519777298
117193,0.481551498175
117199,0.590985178947
117203,0.890261769295
117205,0.859061479568
117207,0.757395625114
117208,0.963059902191
117209,0.534640192986
117211,0.974874854088
117216,0.974568486214
117218,0.948792457581
117220,0.578002154827
117222,0.96590423584
117224,0.841354727745
117226,0.777543485165
117227,0.983816504478
117228,0.595163047314
117229,0.989842474461
117238,0.816185712814
117239,0.583796203136
117240,0.777790725231
117241,0.753430664539
117242,0.808081686497
117243,0.415587127209
117244,0.926100969315
117245,0.0888854935765
117247,0.892310380936
117250,0.68853366375
117252,0.561959445477
117253,0.437199175358
117256,0.824824273586
117258,0.980162262917
117259,0.717158138752
117260,0.608493804932
117261,0.706913888454
117262,0.406726449728
117263,0.693660438061
117265,0.468822866678
117266,0.877396047115
117276,0.813573539257
117277,0.993655443192
117278,0.935590803623
117279,0.955424189568
117280,0.72913056612
117281,0.742583394051
117285,0.508248507977
117289,0.501043498516
117293,0.921772360802
117295,0.803303897381
117296,0.779011666775
117298,0.807216644287
117300,0.364042639732
117303,0.871754467487
117305,0.776565790176
117306,0.862345814705
117308,0.921002149582
117309,0.972299933434
117311,0.743920683861
117312,0.984315574169
117315,0.849873900414
117316,0.856265306473
117318,0.457236260176
117319,0.98890286684
117322,0.542271912098
117324,0.69838732481
117329,0.802070379257
117330,0.740846276283
117332,0.55717754364
117333,0.78190112114
117338,0.940355300903
117340,0.858449339867
117341,0.585149168968
117342,0.971030831337
117343,0.763923227787
117344,0.527107954025
117349,0.89861869812
117353,0.586927652359
117356,0.690007388592
117357,0.797179460526
117358,0.935109555721
117362,0.769402503967
117363,0.891206800938
117364,0.930540442467
117365,0.983377695084
117367,0.759452521801
117368,0.850750923157
117369,0.815808176994
117370,0.850005149841
117376,0.682208538055
117377,0.907862246037
117380,0.86894351244
117382,0.956036806107
117384,0.910189926624
117385,0.980265140533
117386,0.869151234627
117389,0.967569410801
117393,0.885782003403
117395,0.825681209564
117396,0.683359742165
117397,0.646678864956
117398,0.48579955101
117399,0.927550792694
117400,0.0407185219228
117401,0.933306276798
117402,0.399147570133
117403,0.572097301483
117404,0.880681335926
117406,0.66841250658
117409,0.699248611927
117411,0.785157501698
117412,0.540214657784
117415,0.636031329632
117418,0.964883923531
117423,0.910935640335
117424,0.813134133816
117425,0.713900029659
117426,0.801143467426
117429,0.754399418831
117430,0.960667908192
117432,0.992782473564
117433,0.777266025543
117434,0.848987698555
117435,0.619470655918
117438,0.614194452763
117440,0.833845078945
117444,0.786606729031
117445,0.935381531715
117451,0.842011332512
117454,0.626812875271
117455,0.977773010731
117457,0.889170050621
117459,0.589000225067
117461,0.908357679844
117466,0.892312169075
117470,0.912713646889
117471,0.582965314388
117473,0.923731267452
117475,0.834714829922
117478,0.77415728569
117481,0.95384812355
117482,0.760023772717
117483,0.15373788774
117485,0.818219184875
117486,0.843144118786
117489,0.809930741787
117493,0.491649419069
117495,0.821131527424
117497,0.917596638203
117499,0.675951957703
117500,0.643933176994
117502,0.760236442089
117504,0.321824997663
117505,0.679789185524
117506,0.685130357742
117508,0.845847010612
117509,0.549269556999
117513,0.0503417886794
117516,0.847552537918
117521,0.865469574928
117522,0.983387231827
117523,0.807186424732
117524,0.780062794685
117526,0.848888278008
117530,0.91204059124
117531,0.930743634701
117532,0.807421445847
117533,0.75633597374
117536,0.621673643589
117538,0.898857951164
117539,0.902351021767
117540,0.98551774025
117543,0.0513607375324
117553,0.690978109837
117554,0.880334436893
117555,0.969866812229
117558,0.916479766369
117559,0.864606022835
117560,0.107636749744
117561,0.556383669376
117562,0.934703528881
117563,0.0556779243052
117564,0.739063560963
117565,0.744056940079
117568,0.992555916309
