ID,PredictedProb
127684,0.362030029297
127685,0.914654672146
127689,0.773634314537
127690,0.854272842407
127692,0.885463535786
127695,0.882509469986
127700,0.891473412514
127704,0.842532873154
127706,0.916524529457
127708,0.918419957161
127709,0.778117537498
127710,0.918140470982
127712,0.520405054092
127713,0.79906052351
127714,0.919587135315
127717,0.666548728943
127720,0.480779290199
127721,0.800603806973
127725,0.850250184536
127727,0.671621978283
127729,0.690220236778
127730,0.963796496391
127731,0.729629337788
127733,0.70331543684
127737,0.876371145248
127744,0.83452051878
127745,0.0589936338365
127747,0.847801566124
127753,0.909478545189
127754,0.563598334789
127755,0.873781919479
127762,0.710171878338
127763,0.608969926834
127764,0.913436472416
127765,0.753235220909
127766,0.633671164513
127768,0.535962581635
127769,0.719152033329
127773,0.533224105835
127774,0.684471845627
127777,0.790566682816
127782,0.695531725883
127783,0.951824367046
127785,0.922933459282
127789,0.66019320488
127792,0.686189174652
127793,0.953078567982
127795,0.850843369961
127801,0.593316912651
127802,0.655318677425
127803,0.735796332359
127805,0.661723911762
127806,0.789058625698
127807,0.775521457195
127808,0.881848454475
127810,0.6036490798
127813,0.71058768034
127814,0.704690158367
127816,0.768076777458
127817,0.988780856133
127818,0.761398911476
127819,0.846774756908
127820,0.684913575649
127821,0.883450865746
127825,0.655999183655
127828,0.760708212852
127831,0.362399965525
127832,0.810038864613
127833,0.790321528912
127834,0.249191343784
127837,0.837567567825
127838,0.96388232708
127840,0.573405206203
127841,0.941325724125
127844,0.867828309536
127846,0.74023681879
127848,0.641043841839
127849,0.884571313858
127850,0.703096330166
127851,0.487331569195
127852,0.35024780035
127854,0.720983862877
127856,0.488664358854
127857,0.829236030579
127858,0.926919639111
127861,0.685326516628
127862,0.696853220463
127863,0.527467608452
127864,0.770016670227
127868,0.423072874546
127870,0.927314460278
127871,0.779850542545
127872,0.967676758766
127873,0.83868098259
127874,0.825272023678
127875,0.520844817162
127877,0.988505065441
127878,0.777412891388
127880,0.841443121433
127882,0.673442006111
127884,0.706846058369
127886,0.795552492142
127891,0.894315898418
127892,0.955688774586
127894,0.638930678368
127896,0.924889266491
127897,0.952080905437
127898,0.94255656004
127900,0.914173543453
127902,0.683411538601
127903,0.885406076908
127904,0.394933313131
127905,0.895005106926
127907,0.459979265928
127908,0.629167854786
127910,0.736707270145
127911,0.957509219646
127915,0.445338964462
127918,0.968793094158
127921,0.814051151276
127922,0.587947428226
127923,0.704777479172
127927,0.9629586339
127930,0.936237215996
127931,0.469077944756
127934,0.963129758835
127937,0.810093700886
127938,0.823067307472
127942,0.793098509312
127943,0.80820119381
127944,0.964378416538
127946,0.765415549278
127947,0.831097006798
127948,0.826893985271
127950,0.865258872509
127951,0.936376750469
127952,0.561084628105
127955,0.886160969734
127956,0.798370301723
127958,0.942041039467
127962,0.916667819023
127963,0.813151419163
127964,0.867792546749
127967,0.854250729084
127968,0.658402681351
127969,0.547248661518
127970,0.386707335711
127972,0.768646776676
127974,0.900133788586
127975,0.72131806612
127976,0.938220620155
127978,0.611294388771
127980,0.865079641342
127981,0.662922680378
127983,0.857816457748
127984,0.646492660046
127985,0.739530742168
127986,0.672464251518
127991,0.683256387711
127993,0.928600788116
127998,0.840846121311
128001,0.703829169273
128003,0.855648994446
128004,0.795122861862
128011,0.939113616943
128012,0.587854206562
128015,0.888548254967
128016,0.922935187817
128019,0.86841148138
128024,0.910672605038
128025,0.87779468298
128026,0.976227641106
128028,0.742803514004
128029,0.727735698223
128031,0.895380139351
128035,0.909941136837
128036,0.893735468388
128037,0.785834848881
128039,0.208212316036
128040,0.610497832298
128042,0.647550404072
128043,0.820732116699
128046,0.783349454403
128047,0.740015745163
128050,0.520686030388
128052,0.564426124096
128056,0.730708301067
128060,0.8043435812
128061,0.886134088039
128064,0.732590079308
128065,0.872212469578
128068,0.689540207386
128072,0.895268440247
128073,0.920802474022
128075,0.459870934486
128076,0.646598279476
128079,0.178833276033
128080,0.575156509876
128081,0.695193529129
128082,0.571684956551
128084,0.766848802567
128086,0.134468480945
128087,0.969390034676
128091,0.400019139051
128094,0.896100878716
128095,0.686711251736
128096,0.812388956547
128097,0.964982688427
128098,0.863308370113
128101,0.819962084293
128102,0.731782734394
128103,0.95090252161
128104,0.736431956291
128105,0.297443658113
128106,0.539517700672
128115,0.478707611561
128116,0.845093131065
128121,0.676089525223
128123,0.323080718517
128128,0.652013540268
128130,0.89860278368
128132,0.840761184692
128135,0.969171106815
128137,0.948944509029
128142,0.73482722044
128144,0.965810835361
128148,0.909022033215
128149,0.843463778496
128150,0.849728643894
128154,0.816189885139
128158,0.817843675613
128160,0.951770603657
128161,0.666093289852
128165,0.762793600559
128167,0.776765704155
128169,0.553482472897
128171,0.804087162018
128172,0.69477891922
128174,0.931538760662
128180,0.952131807804
128184,0.359956622124
128191,0.469259679317
128196,0.915126442909
128199,0.825777113438
128206,0.940874576569
128207,0.626734435558
128210,0.891625583172
128214,0.698801279068
128218,0.934907078743
128219,0.572826445103
128221,0.847939074039
128223,0.974035263062
128224,0.981254220009
128225,0.988025724888
128228,0.807397246361
128229,0.631813764572
128231,0.622177958488
128233,0.923056960106
128234,0.834293305874
128237,0.539737045765
128239,0.647241532803
128240,0.670124709606
128242,0.142122849822
128243,0.79282361269
128244,0.765658020973
128245,0.921597063541
128246,0.974928557873
128248,0.972585439682
128249,0.929066777229
128250,0.876883506775
128251,0.84857916832
128252,0.869771063328
128253,0.346366137266
128255,0.966006696224
128258,0.645207583904
128262,0.86143887043
128267,0.73439604044
128269,0.787972509861
128271,0.986718714237
128273,0.828252375126
128274,0.646745979786
128275,0.843758285046
128277,0.813314676285
128279,0.963850319386
128285,0.754304349422
128286,0.609913289547
128290,0.939648449421
128291,0.908846318722
128294,0.830516517162
128297,0.774733185768
128298,0.679471373558
128299,0.944896817207
128301,0.974434196949
128302,0.980400443077
128303,0.977231860161
128304,0.903363466263
128306,0.843218743801
128308,0.848994910717
128310,0.979052960873
128312,0.939446926117
128313,0.960454344749
128316,0.912815988064
128317,0.818234741688
128318,0.679249465466
128320,0.676708161831
128321,0.725774466991
128323,0.792966604233
128324,0.747756958008
128326,0.650875151157
128327,0.711918354034
128329,0.845659554005
128333,0.986465752125
128334,0.952555298805
128335,0.953077495098
128339,0.665552914143
128340,0.686112761497
128344,0.949039340019
128347,0.946582555771
128348,0.782374918461
128349,0.826502680779
128353,0.929353833199
128354,0.879947841167
128355,0.591953039169
128356,0.125070244074
128357,0.898794472218
128362,0.942892789841
128364,0.926805257797
128373,0.668072342873
128374,0.834337830544
128375,0.80753493309
128376,0.793313920498
128380,0.58043551445
128381,0.138702109456
128382,0.797839343548
128383,0.88951164484
128385,0.969947218895
128389,0.807845413685
128391,0.965771794319
128394,0.870697796345
128395,0.943314373493
128407,0.446073293686
128410,0.625250101089
128411,0.840681314468
128413,0.9143024683
128414,0.797916412354
128415,0.815252065659
128416,0.864361107349
128417,0.553966999054
128421,0.820129692554
128422,0.649300694466
128423,0.910780966282
128425,0.950957596302
128428,0.936676025391
128429,0.896310269833
128430,0.93074297905
128431,0.889118134975
128432,0.800342261791
128433,0.918013393879
128434,0.77584195137
128439,0.576953053474
128442,0.810468316078
128445,0.976927876472
128447,0.970647335052
128448,0.860802650452
128449,0.742166996002
128453,0.933370232582
128455,0.912585794926
128464,0.742421865463
128465,0.689481794834
128468,0.908452033997
128470,0.643980145454
128471,0.0846324265003
128472,0.587146818638
128473,0.962942361832
128474,0.838239490986
128476,0.982110440731
128477,0.865772128105
128478,0.94912737608
128479,0.954745948315
128480,0.818771481514
128481,0.449561834335
128482,0.607608377934
128483,0.550050258636
128485,0.799372732639
128486,0.735000252724
128488,0.803888261318
128494,0.813256859779
128497,0.564102888107
128498,0.989215970039
128499,0.897106051445
128500,0.949257969856
128501,0.605447292328
128503,0.899014890194
128505,0.634217560291
128507,0.745678424835
128508,0.93546038866
128510,0.899685561657
128512,0.715794622898
128516,0.916809499264
128521,0.840583503246
128522,0.694310486317
128524,0.978124499321
128526,0.355657100677
128530,0.764283239841
128531,0.932994127274
128533,0.88064789772
128534,0.675082743168
128538,0.730483710766
128539,0.732642173767
128540,0.896194458008
128547,0.976961553097
128548,0.943938314915
128553,0.850139200687
128554,0.665912747383
128557,0.711980223656
128558,0.121769987047
128559,0.916051387787
128560,0.950521945953
128561,0.906462132931
128562,0.980913341045
128563,0.565467834473
128564,0.85920470953
128568,0.971989631653
128569,0.970689594746
128573,0.982961237431
128574,0.480990439653
128579,0.797207355499
128581,0.981669008732
128586,0.553192079067
128587,0.859055459499
128588,0.948656797409
128590,0.640349924564
128593,0.761261165142
128597,0.643217206001
128599,0.406917840242
128602,0.918573498726
128604,0.890425980091
128607,0.887602031231
128612,0.776137769222
128613,0.483886897564
128617,0.715079545975
128618,0.752988040447
128619,0.0687225908041
128620,0.852120220661
128621,0.779245615005
128622,0.587240636349
128627,0.705586612225
128629,0.776175022125
128631,0.903099656105
128633,0.73623663187
128634,0.909465491772
128635,0.775127112865
128637,0.869326770306
128639,0.534030973911
128640,0.853631973267
128641,0.761064052582
128642,0.826566457748
128643,0.706460058689
128648,0.917413413525
128649,0.891193091869
128650,0.732119083405
128651,0.849505007267
128652,0.805267512798
128653,0.336625963449
128654,0.844512462616
128656,0.643465101719
128660,0.762068331242
128662,0.703864336014
128663,0.584303021431
128664,0.840600788593
128665,0.710761904716
128666,0.852198839188
128668,0.79960078001
128670,0.643161833286
128672,0.643263399601
128673,0.582296729088
128674,0.877548217773
128676,0.858608543873
128678,0.722690820694
128680,0.876187801361
128681,0.890509068966
128683,0.8221180439
128684,0.864530622959
128686,0.790540754795
128688,0.948852658272
128689,0.556681275368
128690,0.7053129673
128698,0.902715861797
128700,0.827817797661
128701,0.756919622421
128702,0.694244503975
128703,0.786993741989
128704,0.944199025631
128705,0.827522575855
128706,0.902840793133
128707,0.914251148701
128710,0.970987319946
128716,0.814407587051
128719,0.941870033741
128724,0.75729227066
128725,0.804638803005
128726,0.718799710274
128727,0.790256977081
128728,0.987814307213
128729,0.446066558361
128730,0.686928808689
128731,0.806239306927
128732,0.955147743225
128733,0.799018263817
128735,0.836257100105
128736,0.741054713726
128737,0.84500092268
128738,0.694626033306
128739,0.60928696394
128744,0.954309523106
128746,0.487342208624
128749,0.710064172745
128751,0.573022782803
128752,0.816038787365
128753,0.850466430187
128757,0.754925966263
128759,0.769870996475
128760,0.721988379955
128765,0.598123311996
128767,0.788512825966
128770,0.98386913538
128772,0.840830087662
128774,0.892939805984
128775,0.855677843094
128778,0.757429838181
128779,0.674362778664
128780,0.977363228798
128781,0.937588810921
128785,0.72731667757
128786,0.662065386772
128788,0.881482481956
128791,0.97506660223
128792,0.961441516876
128794,0.482004612684
128796,0.566748440266
128799,0.90600001812
128800,0.839038491249
128801,0.721058547497
128802,0.90595716238
128803,0.642770171165
128806,0.664238989353
128808,0.652749419212
128809,0.945087850094
128810,0.739326059818
128814,0.803969740868
128816,0.757753252983
128817,0.906041145325
128818,0.83168387413
128819,0.461926221848
128822,0.941775679588
128823,0.884493947029
128824,0.934687197208
128826,0.729012966156
128827,0.906518638134
128828,0.986808776855
128829,0.630781292915
128830,0.71333360672
128831,0.890958786011
128832,0.859707355499
128834,0.909424185753
128835,0.577290475368
128838,0.863952934742
128839,0.597649216652
128843,0.700268864632
128844,0.697800219059
128848,0.924776911736
128849,0.162634059787
128851,0.869329333305
128853,0.832631409168
128856,0.791839301586
128860,0.381738334894
128862,0.88802921772
128868,0.721997857094
128871,0.678688883781
128874,0.770636796951
128876,0.690302014351
128881,0.810822188854
128883,0.757680118084
128884,0.941599786282
128885,0.501397490501
128886,0.709814190865
128887,0.840488433838
128890,0.698840260506
128891,0.155896350741
128892,0.357808172703
128893,0.592490673065
128894,0.84708917141
128896,0.901459276676
128898,0.795988976955
128900,0.979077637196
128901,0.931668162346
128902,0.862118959427
128906,0.779135704041
128909,0.846929252148
128911,0.941486299038
128915,0.917881906033
128916,0.781804263592
128920,0.650946378708
128921,0.782608091831
128922,0.883677005768
128927,0.775980293751
128930,0.716782331467
128931,0.842907011509
128932,0.597784340382
128933,0.649654626846
128935,0.753279864788
128936,0.871217727661
128938,0.359913975
128939,0.908560276031
128941,0.627045869827
128943,0.803586781025
128945,0.842572391033
128946,0.435609549284
128950,0.633840739727
128953,0.922642469406
128958,0.875977277756
128961,0.536021888256
128962,0.872843742371
128966,0.817330539227
128969,0.794890761375
128971,0.954583644867
128973,0.742487668991
128974,0.756279468536
128975,0.889495968819
128976,0.935212552547
128978,0.890023469925
128979,0.536795318127
128984,0.526267290115
128985,0.81561768055
128986,0.738511502743
128987,0.927872121334
128988,0.656782627106
128989,0.0546534880996
128991,0.873856961727
128995,0.809953331947
128999,0.88438719511
129005,0.959455430508
129006,0.73208874464
129015,0.455044358969
129016,0.721890568733
129017,0.898111581802
129018,0.763825953007
129019,0.81461596489
129022,0.851310610771
129025,0.768581271172
129027,0.903096437454
129029,0.648197591305
129034,0.746729314327
129037,0.782512366772
129038,0.880535840988
129040,0.862399399281
129042,0.800829946995
