ID,PredictedProb
112289,0.897982060909
112291,0.942970275879
112292,0.823356568813
112293,0.701502919197
112297,0.360870450735
112299,0.840324163437
112300,0.897036194801
112302,0.87673842907
112304,0.939211905003
112306,0.902810275555
112312,0.852190256119
112314,0.775587022305
112315,0.728922069073
112318,0.897722482681
112319,0.763930797577
112324,0.574157893658
112329,0.593829154968
112330,0.901672363281
112334,0.761633753777
112335,0.903226137161
112338,0.794678449631
112343,0.697380125523
112346,0.952085793018
112349,0.71597135067
112351,0.793040335178
112352,0.807439863682
112354,0.818615853786
112357,0.947075307369
112358,0.944243490696
112360,0.674906313419
112361,0.917160928249
112363,0.850401759148
112365,0.602132797241
112366,0.618283390999
112368,0.746357738972
112369,0.705139815807
112372,0.655311763287
112374,0.832528173923
112376,0.830147325993
112378,0.662585794926
112380,0.72537624836
112382,0.737909972668
112384,0.856279075146
112386,0.987392961979
112388,0.929667055607
112389,0.671969294548
112394,0.72175270319
112401,0.834889292717
112403,0.949233949184
112405,0.448745131493
112407,0.644343435764
112409,0.538681387901
112410,0.945759117603
112411,0.692569375038
112413,0.920197546482
112415,0.949316203594
112416,0.677891612053
112417,0.745759189129
112418,0.823001384735
112423,0.591652929783
112425,0.821786224842
112428,0.576298654079
112429,0.720145642757
112432,0.9736764431
112433,0.920752108097
112438,0.660978496075
112440,0.804493427277
112441,0.627912700176
112442,0.117717310786
112443,0.404159367085
112444,0.742308735847
112447,0.755877017975
112450,0.482954025269
112451,0.681618750095
112453,0.616579473019
112454,0.790561914444
112458,0.782745301723
112459,0.941490709782
112462,0.855568528175
112464,0.984313011169
112466,0.840934038162
112472,0.791662335396
112474,0.629862368107
112475,0.554924607277
112477,0.814451813698
112483,0.92392462492
112487,0.984235882759
112488,0.63197773695
112490,0.663454651833
112491,0.453803360462
112493,0.756417095661
112495,0.977535009384
112498,0.588705539703
112499,0.672043383121
112501,0.468020379543
112502,0.877093195915
112503,0.866463363171
112505,0.865895271301
112507,0.505030989647
112508,0.301220268011
112509,0.679870486259
112510,0.868146657944
112511,0.960416913033
112512,0.76505702734
112513,0.718446791172
112515,0.782540798187
112516,0.851563990116
112518,0.987366676331
112521,0.947233498096
112522,0.795226335526
112524,0.578863322735
112526,0.776531875134
112528,0.767119467258
112529,0.784552514553
112530,0.973173081875
112531,0.616131961346
112532,0.792750120163
112533,0.933081686497
112535,0.949767768383
112536,0.656005561352
112537,0.7186871171
112538,0.911046206951
112539,0.557467281818
112540,0.892986238003
112543,0.797614276409
112544,0.702444851398
112545,0.861160933971
112546,0.375468194485
112547,0.88370770216
112548,0.682219266891
112550,0.844039916992
112551,0.877165913582
112552,0.701754033566
112553,0.477673619986
112557,0.651878833771
112558,0.625147104263
112559,0.921693384647
112560,0.990002632141
112561,0.857596814632
112563,0.836393356323
112565,0.744982302189
112566,0.792226850986
112574,0.900865793228
112575,0.692467212677
112578,0.692240059376
112583,0.854385852814
112585,0.426162958145
112586,0.745017111301
112587,0.610458374023
112588,0.73720651865
112593,0.94660872221
112597,0.848545908928
112598,0.900431990623
112599,0.824839651585
112602,0.956189036369
112603,0.756595551968
112605,0.728002727032
112606,0.208231464028
112612,0.549441933632
112614,0.836436629295
112616,0.931196570396
112617,0.666076719761
112618,0.966594398022
112621,0.821483552456
112622,0.790118336678
112623,0.843651473522
112624,0.833232343197
112625,0.783384919167
112628,0.874375939369
112629,0.796962797642
112630,0.726425588131
112631,0.863258123398
112632,0.974622130394
112633,0.982006728649
112636,0.844957411289
112637,0.812664568424
112639,0.843906700611
112640,0.844424009323
112641,0.911673605442
112644,0.719778358936
112645,0.962113261223
112646,0.991121768951
112647,0.461240768433
112650,0.743678450584
112653,0.736110568047
112654,0.760685741901
112655,0.557878255844
112656,0.848801612854
112657,0.558992385864
112658,0.604978144169
112659,0.933049142361
112661,0.929273307323
112662,0.765687406063
112664,0.734930038452
112665,0.744504451752
112667,0.631194114685
112668,0.679379701614
112673,0.541898787022
112674,0.53067022562
112678,0.961686432362
112679,0.865568161011
112680,0.577931046486
112684,0.518342852592
112685,0.754045248032
112686,0.701969981194
112687,0.640860855579
112690,0.543854236603
112691,0.908212423325
112692,0.591320872307
112693,0.834790110588
112702,0.934830605984
112703,0.738736987114
112704,0.936309874058
112705,0.981448113918
112707,0.917362630367
112710,0.528928101063
112712,0.772043824196
112715,0.892009675503
112716,0.659571766853
112719,0.741652727127
112721,0.800917088985
112722,0.462309926748
112723,0.645898580551
112724,0.980627715588
112729,0.706658303738
112733,0.833883404732
112735,0.845617115498
112736,0.793763756752
112737,0.813532471657
112739,0.981203258038
112742,0.958355128765
112744,0.983379423618
112746,0.494551122189
112747,0.230625361204
112750,0.639677047729
112751,0.506951749325
112752,0.87253767252
112754,0.425376236439
112755,0.766799449921
112758,0.846318721771
112761,0.776901423931
112762,0.658235967159
112765,0.954106688499
112766,0.704438924789
112768,0.613384366035
112769,0.954712569714
112771,0.632200539112
112772,0.749450862408
112773,0.766618430614
112774,0.856910169125
112777,0.751028180122
112780,0.333339512348
112781,0.903918147087
112782,0.546241998672
112783,0.854380965233
112786,0.713717699051
112789,0.839541912079
112791,0.976508557796
112792,0.778289437294
112794,0.732926547527
112795,0.74177801609
112797,0.980934083462
112798,0.760258316994
112799,0.592703700066
112800,0.932536959648
112801,0.369424819946
112802,0.786749601364
112803,0.790912806988
112804,0.766737639904
112806,0.957316756248
112807,0.878175318241
112810,0.578566431999
112811,0.866538107395
112813,0.781810164452
112823,0.743257582188
112824,0.616343259811
112825,0.454294592142
112827,0.439256221056
112829,0.970261454582
112830,0.756740689278
112831,0.97586274147
112838,0.772827923298
112841,0.882416725159
112842,0.752859592438
112843,0.508461773396
112846,0.772895157337
112851,0.803418040276
112853,0.90609395504
112856,0.781457901001
112859,0.878857970238
112865,0.787881851196
112869,0.626712977886
112870,0.732888877392
112871,0.720743954182
112873,0.736543357372
112874,0.85138875246
112875,0.690041542053
112876,0.771460652351
112877,0.918079972267
112878,0.974892497063
112879,0.605644822121
112882,0.441979676485
112883,0.834790527821
112886,0.776050508022
112891,0.6654535532
112893,0.927977263927
112894,0.983068704605
112895,0.882223129272
112897,0.770327150822
112900,0.780460953712
112902,0.893011331558
112906,0.932528555393
112909,0.803216695786
112911,0.714396834373
112912,0.57228076458
112913,0.783393204212
112914,0.579543471336
112917,0.97312027216
112919,0.647052466869
112921,0.818950951099
112923,0.864712774754
112925,0.802136182785
112926,0.89929831028
112928,0.962282896042
112934,0.324958026409
112935,0.947394073009
112936,0.508803486824
112937,0.904789566994
112938,0.968936979771
112939,0.364178359509
112940,0.850021421909
112942,0.910523056984
112945,0.564587831497
112946,0.98670142889
112948,0.973541617393
112952,0.72328466177
112953,0.82980877161
112955,0.635246694088
112956,0.792885661125
112957,0.889614343643
112958,0.976765632629
112960,0.692185044289
112961,0.579109966755
112962,0.618675351143
112964,0.905921161175
112965,0.782149136066
112967,0.704762160778
112968,0.940895855427
112972,0.457030743361
112973,0.807537376881
112974,0.801534831524
112976,0.933510959148
112977,0.756080150604
112978,0.882125616074
112979,0.784723520279
112982,0.778878450394
112984,0.912402629852
112986,0.589536070824
112989,0.813471138477
112990,0.972554683685
112991,0.607476174831
112992,0.970260441303
112993,0.7129342556
112994,0.660043299198
112997,0.389186173677
112998,0.782838523388
112999,0.956571638584
113001,0.745128929615
113004,0.954181671143
113005,0.924343526363
113006,0.899028658867
113009,0.499428927898
113012,0.846344828606
113015,0.790818333626
113017,0.652438402176
113019,0.84266859293
113020,0.660477936268
113021,0.859881103039
113022,0.946413695812
113026,0.311636120081
113027,0.728991448879
113032,0.946546971798
113034,0.477155089378
113035,0.90276402235
113036,0.946720778942
113037,0.638234198093
113038,0.901515960693
113041,0.837103962898
113043,0.769673347473
113046,0.404325217009
113048,0.737928986549
113050,0.693327784538
113053,0.800432920456
113056,0.980211615562
113058,0.799750745296
113059,0.780472695827
113063,0.545512795448
113065,0.566887795925
113066,0.800958991051
113067,0.547856986523
113068,0.714292705059
113069,0.220451727509
113071,0.614253103733
113072,0.68310379982
113073,0.773313462734
113075,0.865188777447
113076,0.968513011932
113077,0.75322830677
113078,0.728767216206
113079,0.993071258068
113080,0.753428757191
113082,0.35756072402
113083,0.513722479343
113084,0.776411116123
113089,0.83574038744
113090,0.865662157536
113093,0.556287288666
113094,0.784851431847
113099,0.944482028484
113101,0.673828601837
113103,0.819566428661
113105,0.490294873714
113108,0.686326503754
113110,0.67910784483
113112,0.720894098282
113114,0.970413863659
113116,0.882768929005
113118,0.896460354328
113120,0.301650047302
113125,0.888785779476
113128,0.978856921196
113130,0.725077569485
113131,0.699254155159
113135,0.589412748814
113137,0.501612246037
113138,0.791923940182
113140,0.488406658173
113144,0.754344344139
113145,0.805511116982
113146,0.581968665123
113147,0.751679480076
113150,0.756932556629
113152,0.838696062565
113154,0.906158864498
113157,0.570143163204
113159,0.804507553577
113161,0.839543104172
113163,0.795391380787
113166,0.637089490891
113169,0.849856436253
113171,0.757864236832
113172,0.321761608124
113175,0.91367071867
113176,0.698925852776
113177,0.758076608181
113178,0.869379222393
113179,0.703040421009
113180,0.750289082527
113185,0.930479764938
113187,0.748674213886
113188,0.604619979858
113189,0.642179369926
113191,0.79661744833
113192,0.929098129272
113196,0.559851229191
113197,0.91366648674
113198,0.914981901646
113200,0.911806881428
113202,0.53054702282
113206,0.78269213438
113207,0.872555196285
113213,0.980821490288
113214,0.676941096783
113216,0.816318809986
113217,0.801240265369
113218,0.617998123169
113221,0.923049449921
113225,0.836054503918
113227,0.801553010941
113230,0.575253248215
113232,0.941785335541
113233,0.818735361099
113234,0.592880010605
113241,0.964088261127
113245,0.886144399643
113246,0.821951746941
113250,0.699552476406
113253,0.644664347172
113257,0.530648648739
113258,0.854203760624
113259,0.685413122177
113260,0.945032656193
113262,0.953645825386
113265,0.674471020699
113267,0.756660163403
113268,0.664739251137
113269,0.440643101931
113271,0.971554100513
113272,0.801260590553
113274,0.421431452036
113275,0.935045599937
113276,0.769976556301
113277,0.503384828568
113279,0.805607497692
113282,0.693472146988
113284,0.582114934921
113285,0.952767789364
113286,0.795067310333
113287,0.739531099796
113290,0.661592900753
113291,0.952723145485
113292,0.636296093464
113293,0.561973512173
113295,0.846166789532
113296,0.987186431885
113297,0.71688079834
113298,0.906804800034
113300,0.582664191723
113304,0.671656191349
113305,0.982879221439
113306,0.586682617664
113307,0.797717392445
113310,0.621518850327
113312,0.635554075241
113321,0.503372132778
113323,0.935578048229
113324,0.419910371304
113326,0.731354355812
113328,0.978113532066
113330,0.594598352909
113331,0.956444263458
113339,0.834769010544
113340,0.663518249989
113341,0.693066298962
113342,0.854894280434
113347,0.807116806507
113348,0.920965850353
113350,0.694417357445
113351,0.821355164051
113352,0.850524306297
113353,0.799399018288
113354,0.402254700661
113359,0.886503100395
113368,0.839141488075
113371,0.807138085365
113372,0.895170211792
113374,0.781293451786
113376,0.92410415411
113377,0.894294798374
113379,0.423351556063
113380,0.83344745636
113381,0.986866056919
113383,0.965992927551
113384,0.694728136063
113387,0.73498916626
113389,0.78741055727
113390,0.973274230957
113393,0.875408232212
113394,0.680210232735
113395,0.811616063118
113396,0.916093528271
113397,0.448664277792
113398,0.679193735123
113403,0.888069272041
113404,0.737135350704
113405,0.738153994083
113406,0.721420228481
113407,0.987106323242
113410,0.795114576817
113411,0.273991912603
113413,0.628091156483
113416,0.8919672966
113417,0.961414396763
113418,0.933245420456
113420,0.830258727074
113422,0.951786696911
113425,0.894915163517
113427,0.892606973648
113429,0.67200511694
113431,0.721304357052
113432,0.733415424824
113434,0.939449846745
113435,0.829376518726
113437,0.631108462811
113438,0.761994540691
113439,0.983380675316
113442,0.982594192028
113444,0.62382119894
113446,0.680054724216
113447,0.962604820728
113448,0.849681675434
113453,0.629375517368
113454,0.766842961311
113455,0.53874874115
113456,0.641946792603
113458,0.595206201077
113460,0.978559672832
113461,0.950741827488
113464,0.87938284874
113466,0.606017708778
113470,0.687695920467
113471,0.718447804451
113472,0.956097662449
113475,0.803772568703
113476,0.956792116165
113477,0.842989265919
113480,0.85274374485
113481,0.584089398384
113484,0.640414535999
113486,0.643656909466
113489,0.67989718914
113490,0.876690506935
113491,0.780955135822
113492,0.828045189381
113493,0.800389766693
113494,0.378761142492
113495,0.664817631245
113496,0.727383971214
113497,0.940575063229
113498,0.752893149853
113499,0.827362775803
113503,0.633068799973
113504,0.914682269096
113505,0.958834290504
113508,0.955702841282
113509,0.662976145744
113510,0.954500317574
113515,0.819744706154
113517,0.763436555862
113519,0.812536358833
113520,0.473570913076
113524,0.768783688545
113527,0.816608548164
113528,0.942974746227
113530,0.82120937109
113531,0.529871046543
113534,0.971190929413
113535,0.757948875427
113538,0.880333483219
113540,0.971143782139
113543,0.794446527958
113545,0.604412019253
113548,0.488558620214
113549,0.674879312515
113552,0.893839836121
113553,0.636802315712
113554,0.762182056904
113555,0.633068203926
113556,0.895330250263
113560,0.688160836697
113562,0.893661558628
113565,0.905091702938
113567,0.659568786621
113570,0.500511705875
113572,0.23257252574
113574,0.957781851292
113575,0.916575074196
