ID,PredictedProb
90409,0.966416358948
90410,0.987097024918
90413,0.893323779106
90416,0.763593137264
90417,0.643110275269
90419,0.806653380394
90420,0.875004351139
90421,0.962087035179
90425,0.809783577919
90429,0.811926782131
90430,0.385056018829
90431,0.937744140625
90432,0.928794562817
90434,0.662364184856
90435,0.711294531822
90437,0.981080949306
90439,0.721285879612
90440,0.896367609501
90441,0.962793529034
90444,0.973427653313
90446,0.635009348392
90447,0.343247741461
90450,0.796525299549
90454,0.95475846529
90455,0.615577280521
90457,0.795179367065
90464,0.965831756592
90466,0.761788845062
90471,0.0952446386218
90472,0.836914122105
90474,0.893786013126
90475,0.665829777718
90476,0.462998092175
90481,0.989612996578
90484,0.993671536446
90485,0.86203867197
90486,0.52410364151
90491,0.751434266567
90493,0.0349957607687
90495,0.985796630383
90498,0.799144268036
90499,0.840007662773
90501,0.81165522337
90502,0.953050971031
90505,0.675975143909
90507,0.611108124256
90509,0.983981192112
90510,0.60116392374
90515,0.758094012737
90516,0.797877371311
90517,0.804798126221
90518,0.537916064262
90522,0.779780864716
90524,0.78972786665
90526,0.673711359501
90528,0.673997282982
90531,0.825792789459
90533,0.652122735977
90535,0.855374932289
90537,0.672563076019
90538,0.67026335001
90539,0.803877413273
90540,0.894714236259
90541,0.688920199871
90542,0.597298026085
90544,0.602376043797
90545,0.756281852722
90546,0.979745566845
90549,0.101921528578
90550,0.873351633549
90551,0.970689475536
90552,0.776962757111
90554,0.845049083233
90555,0.950156331062
90556,0.784022927284
90557,0.91239631176
90558,0.912871479988
90561,0.423002839088
90562,0.961298644543
90563,0.586362540722
90566,0.855945110321
90569,0.977969169617
90572,0.65289670229
90576,0.866618931293
90577,0.492142826319
90580,0.839229285717
90583,0.949288904667
90587,0.678044497967
90589,0.986626446247
90591,0.861283361912
90593,0.971773564816
90596,0.879448592663
90598,0.610362887383
90599,0.882704257965
90603,0.970663607121
90604,0.881165862083
90606,0.91640907526
90608,0.865778982639
90610,0.714549899101
90613,0.675821065903
90614,0.864632546902
90620,0.889367520809
90622,0.922138154507
90623,0.761102437973
90626,0.94064360857
90627,0.870569705963
90630,0.893492400646
90631,0.961956739426
90632,0.679897367954
90633,0.846794605255
90635,0.991021215916
90638,0.136971458793
90641,0.64454126358
90643,0.966895580292
90644,0.928766727448
90645,0.805977404118
90646,0.924455821514
90647,0.902922213078
90650,0.525319755077
90651,0.872746765614
90655,0.846930980682
90658,0.984367549419
90661,0.491317301989
90663,0.882782042027
90668,0.684078097343
90669,0.917852759361
90673,0.993135809898
90675,0.712989747524
90676,0.809552431107
90677,0.631995797157
90679,0.983060181141
90680,0.642052471638
90683,0.755282342434
90684,0.691287994385
90688,0.857689857483
90689,0.9078322649
90690,0.73901039362
90691,0.12077563256
90693,0.608790934086
90696,0.683092832565
90698,0.861252784729
90702,0.947134017944
90703,0.758418738842
90704,0.716327428818
90705,0.748989880085
90706,0.943074405193
90707,0.969805240631
90708,0.915746212006
90711,0.684849262238
90712,0.591148674488
90713,0.864183247089
90717,0.622837483883
90721,0.518692731857
90724,0.660956680775
90725,0.592912018299
90727,0.952004432678
90728,0.872299253941
90731,0.515718281269
90734,0.752968609333
90736,0.919196128845
90737,0.443420559168
90739,0.767750799656
90741,0.91146838665
90742,0.612413108349
90743,0.789934158325
90745,0.830056250095
90748,0.610321760178
90749,0.934755623341
90750,0.937647104263
90757,0.969238042831
90758,0.659758746624
90760,0.904047966003
90761,0.903544783592
90763,0.924745440483
90765,0.930194973946
90766,0.909982562065
90767,0.979700803757
90768,0.0449384078383
90770,0.975680232048
90771,0.805753529072
90772,0.708393931389
90779,0.922386169434
90780,0.950051188469
90781,0.939393460751
90783,0.846459269524
90785,0.935443162918
90786,0.863717377186
90788,0.560953497887
90790,0.981087267399
90791,0.767417788506
90792,0.893706977367
90793,0.456236243248
90795,0.868036210537
90796,0.921249032021
90797,0.837206125259
90800,0.761454463005
90802,0.847639381886
90806,0.461905181408
90807,0.71610981226
90809,0.916081547737
90815,0.591927886009
90816,0.994489192963
90817,0.207144111395
90818,0.834965109825
90819,0.714953005314
90822,0.889358222485
90823,0.629548788071
90824,0.808392703533
90825,0.947535872459
90826,0.75965732336
90830,0.795648396015
90832,0.839214920998
90833,0.705491781235
90834,0.68476319313
90836,0.792989730835
90837,0.662569046021
90838,0.922467947006
90839,0.122740007937
90840,0.274155497551
90841,0.788292646408
90842,0.580394506454
90843,0.646891474724
90844,0.473140448332
90845,0.984520614147
90847,0.799781858921
90848,0.949070453644
90852,0.811415016651
90856,0.951677501202
90857,0.603094279766
90858,0.785685896873
90861,0.916577398777
90862,0.946450233459
90863,0.448019325733
90865,0.917880296707
90867,0.904017984867
90868,0.851145386696
90873,0.876437008381
90874,0.828490078449
90875,0.531882166862
90877,0.731604874134
90878,0.544052422047
90879,0.864490330219
90884,0.469300121069
90885,0.957993209362
90887,0.829297363758
90890,0.647298634052
90892,0.618248999119
90894,0.98148304224
90901,0.71469193697
90902,0.884432792664
90904,0.979719698429
90905,0.865189552307
90906,0.740863204002
90907,0.792423427105
90908,0.0870574787259
90910,0.768948197365
90911,0.66720020771
90915,0.959748208523
90917,0.934895813465
90918,0.550840854645
90924,0.699179112911
90926,0.694543421268
90928,0.907257974148
90929,0.653159916401
90932,0.926607906818
90933,0.84856325388
90937,0.603535473347
90938,0.885918200016
90939,0.383830845356
90940,0.887588143349
90941,0.698884129524
90942,0.545457065105
90943,0.723386824131
90944,0.819922149181
90945,0.757909119129
90946,0.824557602406
90947,0.495827972889
90950,0.966913640499
90955,0.630703687668
90956,0.746311903
90959,0.44811207056
90960,0.926325261593
90963,0.901648521423
90966,0.793549358845
90968,0.421961039305
90970,0.844947814941
90971,0.984114527702
90972,0.922063350677
90973,0.877141237259
90976,0.74102294445
90977,0.890951216221
90978,0.662556111813
90979,0.730997264385
90982,0.934854567051
90986,0.924579262733
90988,0.824204623699
90994,0.945332884789
91000,0.768427670002
91002,0.76986759901
91003,0.676080882549
91004,0.671301424503
91005,0.0711816474795
91006,0.772701025009
91007,0.0468949712813
91008,0.870144128799
91009,0.782629370689
91011,0.542976558208
91013,0.827851355076
91014,0.644010305405
91021,0.863010764122
91022,0.504520654678
91023,0.414717018604
91024,0.967752099037
91027,0.79359716177
91028,0.672362804413
91030,0.957914113998
91031,0.887216866016
91035,0.881311535835
91037,0.813247859478
91038,0.937440752983
91041,0.933610498905
91042,0.75301617384
91044,0.806636154652
91045,0.913646638393
91048,0.936808645725
91049,0.750344336033
91051,0.755777239799
91054,0.722737729549
91056,0.829387366772
91059,0.945471286774
91060,0.895910143852
91062,0.824397146702
91064,0.9207726717
91065,0.856491684914
91068,0.522232055664
91069,0.718011260033
91072,0.802334368229
91073,0.969028651714
91077,0.914955854416
91079,0.82424890995
91080,0.935597658157
91085,0.782206654549
91086,0.810153245926
91087,0.783748567104
91088,0.799701571465
91089,0.935745954514
91090,0.783534646034
91091,0.666861832142
91094,0.500233769417
91095,0.814445197582
91096,0.546648085117
91098,0.976157903671
91102,0.646174609661
91103,0.440255999565
91105,0.912005662918
91106,0.959824621677
91112,0.571024119854
91114,0.883938968182
91115,0.760554909706
91116,0.469264924526
91117,0.807950735092
91118,0.775139927864
91121,0.907528698444
91123,0.818214714527
91124,0.980728030205
91131,0.425860106945
91135,0.662034392357
91136,0.577087044716
91137,0.569630205631
91138,0.709743916988
91140,0.859243631363
91142,0.706442654133
91143,0.950468719006
91144,0.889491856098
91145,0.95929479599
91146,0.656940639019
91153,0.659710049629
91160,0.842149198055
91161,0.429431915283
91162,0.933228611946
91163,0.742387473583
91164,0.777577638626
91165,0.571499407291
91167,0.866264402866
91168,0.711666464806
91170,0.466608643532
91175,0.587512731552
91176,0.766100227833
91177,0.984602212906
91178,0.984784722328
91180,0.979247927666
91181,0.934973239899
91184,0.934558868408
91186,0.983913004398
91187,0.967523097992
91191,0.961575984955
91192,0.876279711723
91193,0.978500664234
91195,0.746846854687
91196,0.279588162899
91197,0.70431804657
91198,0.975547730923
91200,0.0481447689235
91201,0.43512365222
91202,0.861937820911
91205,0.928687870502
91208,0.945351302624
91211,0.921195626259
91212,0.982270300388
91214,0.96228069067
91220,0.814897537231
91227,0.34497410059
91228,0.84293192625
91229,0.751539647579
91230,0.973095655441
91231,0.740946412086
91233,0.677238047123
91234,0.948714733124
91235,0.856090843678
91238,0.72191298008
91241,0.76014906168
91245,0.943958282471
91246,0.582790255547
91248,0.913753688335
91249,0.739493727684
91250,0.724348425865
91254,0.101607136428
91256,0.981870174408
91259,0.931693553925
91260,0.812308371067
91261,0.854125976562
91262,0.974216401577
91264,0.727458894253
91266,0.90218603611
91267,0.885726451874
91268,0.798987805843
91273,0.727322101593
91274,0.972402393818
91275,0.906911075115
91278,0.84529542923
91280,0.941657602787
91281,0.938985586166
91283,0.807533025742
91284,0.716564595699
91285,0.979481756687
91286,0.945453166962
91287,0.970383703709
91288,0.890586674213
91290,0.267406910658
91291,0.3661249578
91292,0.901547253132
91295,0.966425359249
91296,0.91992777586
91299,0.968326210976
91300,0.730180084705
91301,0.705269277096
91302,0.843824744225
91303,0.958802938461
91304,0.982764780521
91305,0.86771017313
91308,0.844311535358
91310,0.929647982121
91315,0.860317826271
91317,0.930635333061
91318,0.74335038662
91319,0.744529366493
91322,0.791695535183
91324,0.398928850889
91327,0.723468959332
91328,0.913099944592
91329,0.555464804173
91330,0.895342588425
91331,0.854230105877
91333,0.768511116505
91334,0.754719257355
91338,0.700704336166
91341,0.552023053169
91343,0.965343475342
91344,0.657452523708
91349,0.957924902439
91350,0.682823896408
91352,0.84769153595
91353,0.991703629494
91356,0.791902720928
91357,0.95625191927
91358,0.767331302166
91366,0.876609444618
91367,0.925439119339
91372,0.78775113821
91376,0.958465635777
91378,0.540962040424
91379,0.603697478771
91382,0.864994347095
91383,0.572236418724
91384,0.970521569252
91386,0.410549730062
91394,0.707568645477
91397,0.844747960567
91398,0.698144614697
91401,0.715253353119
91402,0.786363184452
91404,0.456030905247
91406,0.890034973621
91410,0.881071090698
91411,0.979924678802
91413,0.588206350803
91414,0.978234946728
91417,0.919018208981
91420,0.660519182682
91423,0.969704568386
91426,0.475297868252
91427,0.91508859396
91428,0.9266025424
91429,0.893081367016
91432,0.98411488533
91433,0.971203505993
91435,0.975721299648
91438,0.919002830982
91439,0.987010836601
91442,0.729049623013
91443,0.922109603882
91444,0.951764345169
91445,0.0654959082603
91447,0.608324289322
91449,0.74699473381
91450,0.875565350056
91452,0.416657537222
91455,0.700000941753
91457,0.947347342968
91459,0.726849913597
91460,0.887249827385
91465,0.979043364525
91466,0.475265443325
91470,0.875170409679
91472,0.832161664963
91474,0.568368315697
91476,0.684157252312
91477,0.800572216511
91479,0.706763088703
91480,0.953164994717
91487,0.319838345051
91489,0.909305632114
91491,0.866952836514
91492,0.50922614336
91495,0.68412232399
91496,0.994912087917
91497,0.561359465122
91501,0.939119517803
91507,0.130102053285
91511,0.842153787613
91512,0.988267362118
91514,0.43561321497
91515,0.737698435783
91520,0.939962923527
91521,0.778139472008
91522,0.956572592258
91525,0.608672082424
91526,0.966686069965
91529,0.955466926098
91531,0.778664410114
91532,0.865160286427
91533,0.523579597473
91534,0.338328778744
91538,0.747078299522
91539,0.847847104073
91540,0.742400050163
91543,0.660728037357
91544,0.974170088768
91549,0.834942102432
91552,0.554451704025
91553,0.871349215508
91554,0.837808907032
91556,0.674447834492
91560,0.823243558407
91561,0.669774472713
91564,0.783052921295
91567,0.565100550652
91569,0.720991790295
91570,0.969428241253
91571,0.938447952271
91572,0.102475352585
91575,0.953111290932
91576,0.441139250994
91581,0.373216092587
91584,0.798863172531
91586,0.667723417282
91588,0.901115715504
91591,0.323977917433
91592,0.947336733341
91594,0.85876005888
91600,0.793424069881
91601,0.763962864876
91604,0.918341219425
91607,0.870779275894
91608,0.892127096653
91609,0.821897745132
91610,0.772594571114
91611,0.976619422436
91617,0.7636911273
91621,0.895545780659
91623,0.913349270821
91626,0.629766762257
91627,0.716241538525
91630,0.646316349506
91631,0.835878074169
91632,0.940139293671
91634,0.933175861835
91636,0.516728162766
91637,0.387065321207
91638,0.885870277882
91639,0.728509008884
91645,0.951839804649
91648,0.898574769497
91649,0.909784317017
91650,0.566004753113
91651,0.504555165768
91655,0.710338115692
91657,0.868862450123
91658,0.949186444283
91660,0.78712117672
91664,0.603439867496
91665,0.988419532776
91668,0.900411009789
91674,0.682881593704
91677,0.736177325249
91682,0.696443617344
91683,0.899410188198
91688,0.914383292198
91690,0.634541034698
91691,0.489323973656
91692,0.72129046917
91696,0.977090597153
91702,0.762111246586
91705,0.957389354706
91708,0.732365190983
91710,0.951265990734
91713,0.898496329784
91714,0.431229531765
91716,0.942331016064
91717,0.890524089336
91719,0.685286402702
91720,0.747829198837
91721,0.865231335163
91726,0.766966640949
91730,0.694675624371
91732,0.861852884293
91734,0.511320948601
91737,0.989557087421
91741,0.8424872756
91743,0.957563340664
91744,0.743037283421
91747,0.854489564896
91749,0.882192254066
91750,0.981586754322
91751,0.855533957481
91754,0.0526895597577
91756,0.900952935219
91758,0.960030376911
91761,0.455872863531
91762,0.937966763973
91763,0.329383730888
91767,0.766681551933
91771,0.939710736275
91773,0.856815040112
91775,0.210916563869
91777,0.908096313477
91780,0.858098626137
91785,0.930446386337
91787,0.471779435873
91788,0.794469475746
91791,0.776324689388
91792,0.856450855732
91795,0.856181502342
91797,0.946387529373
91802,0.836964488029
91803,0.650632858276
91804,0.962594866753
91805,0.528711616993
91808,0.660021424294
91809,0.843231379986
91812,0.494516730309
91816,0.576329410076
91817,0.98277169466
91822,0.800689935684
91824,0.675016343594
91833,0.162999778986
91839,0.912579536438
91840,0.844202399254
91842,0.622500419617
91843,0.914249956608
91847,0.578116714954
91850,0.92485666275
91852,0.523774266243
91854,0.980006635189
91856,0.937258005142
91857,0.718518674374
91861,0.990312933922
91863,0.956271767616
91864,0.851032972336
91865,0.927248239517
91866,0.611706316471
91867,0.631637454033
91872,0.653574287891
91873,0.860152065754
91875,0.990557551384
91877,0.898352980614
91880,0.918024241924
91882,0.956032514572
91883,0.619478225708
91885,0.936591386795
91886,0.923938751221
91888,0.809539616108
91891,0.529345929623
91894,0.940354049206
91895,0.754030644894
91897,0.941269934177
91898,0.678929567337
91900,0.882144927979
91901,0.668523132801
91903,0.629994392395
91904,0.875879704952
91905,0.391524493694
91906,0.499171316624
91907,0.749350905418
91911,0.686540544033
91913,0.611588895321
91914,0.568143427372
91919,0.808409333229
91921,0.653949737549
91922,0.791021406651
91923,0.880084753036
91924,0.962688088417
91925,0.586870372295
91927,0.907589733601
91928,0.395974218845
91931,0.977395117283
91932,0.931756258011
91935,0.860806882381
91936,0.54347717762
91938,0.883868932724
91939,0.658804833889
91941,0.90238314867
91942,0.887739777565
91944,0.951216936111
91945,0.731984972954
91946,0.805486381054
91950,0.936083436012
91951,0.715670883656
91952,0.829190790653
91953,0.924686074257
91956,0.621961712837
91958,0.545064270496
91959,0.874529898167
91960,0.950876951218
91963,0.641652882099
