ID,PredictedProb
135479,0.837271630764
135481,0.936737060547
135482,0.626173019409
135483,0.861195147038
135484,0.953987777233
135485,0.391684353352
135491,0.715956330299
135492,0.861229598522
135493,0.959932565689
135494,0.891243636608
135496,0.773209154606
135497,0.640702068806
135499,0.824793219566
135502,0.644607543945
135503,0.787740707397
135505,0.932229340076
135506,0.777915239334
135507,0.982306301594
135508,0.861651301384
135509,0.472290992737
135514,0.701158344746
135516,0.831708669662
135518,0.90110963583
135522,0.90294700861
135524,0.898052334785
135528,0.802579760551
135535,0.682552933693
135538,0.643866300583
135540,0.628405809402
135541,0.961037695408
135542,0.802350401878
135543,0.935277402401
135545,0.784774005413
135549,0.612054407597
135550,0.771913528442
135551,0.652862668037
135552,0.858123779297
135554,0.708761036396
135556,0.860485851765
135557,0.595363199711
135561,0.690007984638
135565,0.868267118931
135567,0.886224448681
135568,0.726511180401
135571,0.890062630177
135574,0.740591645241
135575,0.747964501381
135578,0.956426143646
135579,0.63124370575
135585,0.654203593731
135586,0.646918654442
135588,0.649756073952
135590,0.848688542843
135592,0.556416034698
135596,0.698828995228
135599,0.672367334366
135601,0.696164190769
135607,0.889354228973
135608,0.533001840115
135609,0.471591800451
135612,0.775872826576
135613,0.958439767361
135617,0.802955448627
135619,0.76311480999
135620,0.536178410053
135621,0.742536246777
135622,0.350095391273
135623,0.807537853718
135628,0.808118700981
135629,0.837572515011
135630,0.958650946617
135632,0.968216538429
135633,0.280611932278
135635,0.696032524109
135639,0.748564302921
135640,0.724122047424
135647,0.880942106247
135648,0.872247040272
135649,0.600424170494
135651,0.928793370724
135653,0.706015348434
135656,0.840553820133
135658,0.874228239059
135659,0.92013412714
135662,0.72562623024
135663,0.884410500526
135664,0.988278746605
135665,0.557704865932
135666,0.532788872719
135670,0.852979898453
135673,0.920972287655
135674,0.952839553356
135675,0.654329299927
135677,0.587061583996
135680,0.658796429634
135682,0.922520399094
135684,0.953444540501
135688,0.166635513306
135690,0.543442189693
135692,0.802479326725
135693,0.647336244583
135698,0.63399541378
135699,0.818263947964
135700,0.875675141811
135703,0.67629045248
135704,0.474875062704
135705,0.931993424892
135707,0.580491662025
135710,0.665739834309
135715,0.756235897541
135716,0.89184743166
135719,0.662767589092
135723,0.0585685260594
135728,0.742796123028
135729,0.416348099709
135732,0.0827628001571
135733,0.790314555168
135735,0.849082291126
135736,0.64071983099
135737,0.841687858105
135739,0.82518696785
135744,0.775703191757
135745,0.700610935688
135752,0.663634300232
135753,0.858690202236
135754,0.775745809078
135757,0.937683105469
135758,0.823518753052
135762,0.365874379873
135764,0.824900567532
135765,0.763035297394
135766,0.392692297697
135767,0.438328027725
135776,0.635830104351
135779,0.566637337208
135780,0.460755169392
135782,0.925687789917
135783,0.654881238937
135784,0.894780874252
135785,0.657612264156
135786,0.786266803741
135787,0.463491618633
135789,0.680416762829
135796,0.868692040443
135797,0.81567388773
135802,0.875755488873
135803,0.752963483334
135805,0.929310619831
135806,0.837854385376
135807,0.770182430744
135810,0.685570836067
135812,0.862935781479
135815,0.75854998827
135816,0.546685516834
135819,0.695557117462
135822,0.869909584522
135823,0.860471785069
135824,0.490756571293
135825,0.787608146667
135826,0.962303459644
135828,0.600667655468
135829,0.9015583992
135831,0.877193808556
135832,0.864172399044
135833,0.987125813961
135835,0.899002432823
135839,0.0849167853594
135840,0.796124219894
135841,0.834237515926
135842,0.874363660812
135843,0.855219602585
135844,0.68414324522
135848,0.601143538952
135849,0.650756061077
135853,0.844744801521
135854,0.804660618305
135855,0.981830775738
135858,0.678956866264
135860,0.652988612652
135861,0.980187892914
135862,0.814179420471
135863,0.718470215797
135864,0.50793248415
135868,0.89278948307
135870,0.395193487406
135871,0.893625497818
135872,0.461257189512
135873,0.675628483295
135874,0.894425153732
135876,0.783546924591
135877,0.965685784817
135878,0.963256657124
135881,0.844546437263
135883,0.877609074116
135890,0.630396187305
135891,0.845541238785
135892,0.652648150921
135893,0.931358456612
135894,0.964245140553
135897,0.886678099632
135898,0.960140764713
135901,0.782978951931
135902,0.739607274532
135903,0.954149842262
135904,0.785149812698
135907,0.950679004192
135909,0.672250509262
135910,0.665415227413
135912,0.989228248596
135915,0.756472885609
135916,0.98326253891
135917,0.864750504494
135918,0.62701779604
135919,0.71420609951
135920,0.560221195221
135922,0.43933981657
135924,0.64216530323
135927,0.858351707458
135929,0.601358473301
135936,0.861488103867
135939,0.657617866993
135940,0.823186814785
135942,0.67605227232
135943,0.557446062565
135944,0.793014585972
135945,0.658643305302
135946,0.649631857872
135948,0.807618200779
135950,0.627919912338
135954,0.856554567814
135956,0.899293780327
135957,0.865321815014
135958,0.622252762318
135961,0.871506214142
135967,0.778980851173
135968,0.633282423019
135969,0.172741234303
135971,0.632817864418
135973,0.446395039558
135975,0.635226011276
135980,0.783532738686
135982,0.875665664673
135984,0.516835272312
135987,0.587588131428
135988,0.722291171551
135989,0.966704785824
135990,0.593893587589
135992,0.92934024334
135993,0.925469875336
135994,0.757319867611
135996,0.777484953403
135997,0.963324785233
135999,0.798600256443
136001,0.53524762392
136004,0.964631617069
136006,0.696721315384
136007,0.858024418354
136008,0.446455836296
136009,0.463701248169
136010,0.71637493372
136015,0.52670609951
136016,0.947904109955
136018,0.569669008255
136020,0.920864343643
136024,0.867110550404
136028,0.875918388367
136030,0.916052639484
136031,0.261881798506
136032,0.965241074562
136035,0.939854681492
136037,0.969086229801
136038,0.947090923786
136041,0.941469073296
136042,0.867985963821
136043,0.719321846962
136044,0.546462833881
136045,0.748134434223
136046,0.850760877132
136047,0.895594537258
136048,0.962925493717
136051,0.531321108341
136052,0.624791204929
136054,0.975217103958
136057,0.806368350983
136060,0.777740299702
136062,0.770822644234
136063,0.0808029845357
136065,0.599623143673
136066,0.924038410187
136067,0.850343167782
136068,0.449391424656
136073,0.688520073891
136075,0.909899055958
136076,0.660826146603
136078,0.680673003197
136080,0.988347113132
136083,0.810414493084
136086,0.855175077915
136091,0.843247652054
136092,0.884483873844
136093,0.867452085018
136094,0.904343605042
136096,0.926162838936
136099,0.959663748741
136101,0.823996663094
136102,0.971364557743
136103,0.646825909615
136105,0.937212407589
136107,0.918469130993
136110,0.837439477444
136113,0.50623446703
136118,0.980565130711
136121,0.829964995384
136123,0.905538797379
136124,0.961367666721
136125,0.700592696667
136129,0.794853270054
136130,0.679828643799
136135,0.73658156395
136136,0.73432546854
136137,0.827068865299
136140,0.78019285202
136142,0.443739295006
136143,0.841799497604
136144,0.767284631729
136149,0.564874947071
136150,0.927077412605
136152,0.977360069752
136154,0.900568544865
136156,0.823487102985
136157,0.959243774414
136158,0.896082758904
136160,0.876965641975
136162,0.747499346733
136164,0.817379832268
136165,0.642487764359
136168,0.537143290043
136170,0.909113526344
136172,0.657609641552
136173,0.612909317017
136175,0.690555393696
136176,0.863419234753
136178,0.611287713051
136181,0.702007174492
136184,0.957552731037
136187,0.619407117367
136188,0.862641513348
136189,0.933662176132
136190,0.502740383148
136194,0.595503211021
136198,0.600180029869
136199,0.707314908504
136200,0.941340088844
136201,0.890090405941
136207,0.941367030144
136208,0.941438317299
136209,0.902789115906
136211,0.203062787652
136214,0.362110108137
136215,0.0315969474614
136217,0.863108813763
136218,0.731592655182
136219,0.687342941761
136223,0.764340221882
136224,0.737477302551
136225,0.86791986227
136228,0.751489341259
136229,0.562109291553
136233,0.758382439613
136234,0.814315199852
136236,0.581088364124
136240,0.811538159847
136241,0.82076716423
136244,0.180454924703
136245,0.926916241646
136246,0.898610591888
136247,0.823997855186
136251,0.950499773026
136253,0.86361014843
136254,0.70160895586
136255,0.635226428509
136256,0.663938343525
136257,0.74949079752
136258,0.696241796017
136260,0.368371278048
136263,0.958765864372
136264,0.850823104382
136267,0.70835852623
136268,0.532698154449
136270,0.781899631023
136272,0.649553894997
136274,0.689723134041
136275,0.668012619019
136276,0.569194078445
136277,0.917909324169
136278,0.78949034214
136279,0.882616043091
136280,0.877920746803
136281,0.741641938686
136282,0.94585454464
136285,0.786913514137
136286,0.905251979828
136287,0.586894989014
136288,0.82894551754
136290,0.607031643391
136291,0.86739128828
136293,0.900739431381
136295,0.931646943092
136297,0.591877043247
136299,0.945220589638
136300,0.777328550816
136302,0.745660960674
136303,0.68429094553
136305,0.862677693367
136306,0.802853703499
136307,0.714810192585
136309,0.935320615768
136311,0.987521469593
136312,0.814832210541
136314,0.878962874413
136316,0.801194310188
136317,0.870412111282
136319,0.977632761002
136321,0.72241550684
136322,0.98110973835
136326,0.918816268444
136331,0.762911856174
136332,0.679665029049
136334,0.971736848354
136335,0.30426132679
136336,0.729329645634
136337,0.644891798496
136340,0.943588674068
136342,0.839313209057
136343,0.344487845898
136344,0.746739685535
136345,0.945210397243
136350,0.748796582222
136352,0.325153946877
136354,0.729968190193
136355,0.803481757641
136364,0.910546004772
136365,0.68253493309
136368,0.760749220848
136371,0.422273725271
136372,0.864663124084
136373,0.55171084404
136374,0.746656477451
136376,0.568888068199
136377,0.626512348652
136378,0.453200757504
136382,0.682314455509
136383,0.828487455845
136385,0.729397118092
136386,0.693752288818
136389,0.900024116039
136390,0.827722549438
136391,0.469574570656
136394,0.772833526134
136398,0.855431079865
136399,0.242281094193
136402,0.858000576496
136405,0.855547070503
136408,0.85293674469
136409,0.8219794631
136410,0.665855586529
136411,0.610330879688
136413,0.778960049152
136416,0.930132448673
136417,0.713581264019
136418,0.596676647663
136419,0.848883032799
136420,0.571575701237
136421,0.921726107597
136425,0.534668266773
136428,0.715315639973
136430,0.819198012352
136436,0.865744173527
136437,0.974948406219
136438,0.965829312801
136439,0.883019983768
136442,0.891162574291
136443,0.844727873802
136444,0.694146633148
136445,0.753836393356
136448,0.641313612461
136449,0.958845317364
136450,0.987942159176
136451,0.185115352273
136452,0.970747292042
136453,0.943787515163
136454,0.880331814289
136457,0.656542599201
136458,0.978264808655
136460,0.791957080364
136463,0.894088089466
136467,0.756169557571
136470,0.661825180054
136471,0.592470943928
136472,0.593865394592
136474,0.813037455082
136475,0.889595687389
136479,0.660531640053
136482,0.823948800564
136486,0.759981393814
136491,0.949946582317
136492,0.944676458836
136493,0.542276322842
136495,0.793216943741
136497,0.523287892342
136498,0.756881058216
136499,0.823913216591
136500,0.357933193445
136504,0.48646453023
136506,0.812786340714
136507,0.509097754955
136508,0.724820137024
136512,0.233582422137
136515,0.797508716583
136516,0.409088641405
136518,0.97003608942
136521,0.4749609828
136524,0.710859894753
136525,0.0683317855
136526,0.828419566154
136527,0.826590299606
136529,0.946898639202
136530,0.808443427086
136531,0.730277061462
136533,0.943875432014
136534,0.8591350317
136537,0.6415386796
136538,0.970243930817
136539,0.893065690994
136544,0.974869847298
136545,0.513207674026
136546,0.605974435806
136548,0.823949277401
136549,0.890522897243
136550,0.681162118912
136551,0.659923017025
136552,0.852327227592
136556,0.966623902321
136558,0.978346705437
136560,0.852995276451
136561,0.69512116909
136562,0.379932999611
136563,0.74212449789
136565,0.485857754946
136569,0.873834908009
136572,0.614449560642
136573,0.791811347008
136574,0.786036849022
136576,0.924159228802
136580,0.97179633379
136581,0.859953582287
136583,0.933173775673
136584,0.816212356091
136585,0.745578587055
136589,0.967095077038
136590,0.853881180286
136591,0.823538184166
136592,0.627614974976
136593,0.820257663727
136598,0.903061926365
136599,0.81759172678
136600,0.40951821208
136601,0.892691791058
136602,0.700459301472
136603,0.768985688686
136604,0.760530412197
136609,0.805477321148
136611,0.650076508522
136612,0.845768034458
136616,0.4445771873
136618,0.715316474438
136619,0.98330193758
136620,0.935321033001
136623,0.902103304863
136627,0.697939634323
136629,0.942448854446
136630,0.811552166939
136631,0.686081647873
136632,0.753597974777
136637,0.911402225494
136638,0.572035491467
136642,0.593350291252
136644,0.499029129744
136647,0.876004338264
136649,0.488609045744
136652,0.62400406599
136661,0.928472816944
136665,0.796743810177
136666,0.893259048462
136667,0.899126529694
136670,0.575951218605
136672,0.610146343708
136675,0.554120957851
136676,0.803655922413
136677,0.663112521172
136679,0.989941298962
136680,0.741802453995
136681,0.625358879566
136684,0.942941904068
136685,0.944300949574
136687,0.812346756458
136689,0.690909922123
136693,0.58277130127
136694,0.970891475677
136695,0.764873921871
136700,0.776474773884
136701,0.764806628227
136702,0.771268606186
136703,0.488822698593
136704,0.531762301922
136705,0.815430045128
136709,0.73513174057
136710,0.854846417904
136712,0.831191539764
136713,0.697850584984
136714,0.704702556133
136716,0.901603937149
136718,0.573751270771
136720,0.978169322014
136721,0.536811590195
136722,0.978710412979
136724,0.87331610918
136732,0.700813174248
136733,0.939343094826
136736,0.952564179897
136742,0.972096562386
136743,0.553479135036
136744,0.406037658453
136752,0.901262700558
136754,0.661422789097
136756,0.708238840103
136757,0.847587704659
136759,0.0978391766548
136764,0.586371183395
136769,0.613018393517
136770,0.780287384987
136778,0.789946615696
136779,0.808009982109
136780,0.811568140984
136782,0.643113732338
136783,0.847783029079
136784,0.799772202969
136786,0.611174046993
136788,0.695149719715
136790,0.804957449436
136792,0.795006334782
136794,0.848459005356
136795,0.924051642418
136796,0.866034805775
136797,0.566403508186
136799,0.772261500359
136800,0.481156736612
