ID,PredictedProb
118456,0.771773397923
118459,0.506481170654
118462,0.980344951153
118463,0.609311401844
118464,0.885217905045
118466,0.753965973854
118468,0.976958036423
118469,0.821092307568
118471,0.486836642027
118472,0.476587444544
118478,0.645065426826
118479,0.657440781593
118481,0.164235547185
118484,0.577786147594
118485,0.362793624401
118488,0.754239857197
118489,0.855661690235
118490,0.855537116528
118491,0.921686828136
118492,0.96691429615
118494,0.644848465919
118495,0.687181890011
118498,0.714650094509
118500,0.903920173645
118502,0.948986411095
118505,0.725608348846
118506,0.896411895752
118515,0.802894115448
118518,0.845626831055
118523,0.906150817871
118524,0.934469461441
118525,0.810384094715
118526,0.888346850872
118527,0.705280840397
118528,0.780534148216
118529,0.865627944469
118536,0.971988499165
118538,0.890010118484
118541,0.445849865675
118542,0.818717241287
118548,0.528656840324
118549,0.63603079319
118552,0.969183206558
118553,0.779248595238
118558,0.967016935349
118562,0.471915364265
118563,0.920971691608
118564,0.414905369282
118565,0.900552809238
118568,0.926035165787
118570,0.914656043053
118571,0.873933851719
118575,0.942938923836
118577,0.693561196327
118578,0.751010894775
118579,0.915993571281
118580,0.697164773941
118583,0.780797481537
118584,0.717796444893
118585,0.97333419323
118586,0.851439535618
118590,0.81388938427
118594,0.81011736393
118596,0.673606872559
118601,0.623063802719
118602,0.663044095039
118603,0.942713499069
118604,0.848579227924
118606,0.734737455845
118608,0.710201144218
118610,0.964943945408
118612,0.977541804314
118618,0.879699885845
118623,0.892014920712
118625,0.852481245995
118627,0.706795573235
118631,0.852912187576
118632,0.79115486145
118633,0.867308080196
118635,0.572241723537
118638,0.777574717999
118639,0.850560247898
118645,0.91864824295
118647,0.939051389694
118648,0.818674981594
118649,0.542071044445
118650,0.681338965893
118651,0.771690964699
118652,0.8675994277
118656,0.970663309097
118661,0.805168032646
118664,0.772109687328
118665,0.703703165054
118668,0.732894301414
118670,0.862046122551
118672,0.556465744972
118673,0.662709653378
118675,0.867601335049
118678,0.607060968876
118682,0.577907204628
118684,0.614238023758
118685,0.616862893105
118687,0.977912545204
118693,0.909590542316
118696,0.763527035713
118698,0.808536887169
118700,0.65807557106
118701,0.78180783987
118703,0.944269537926
118704,0.594322323799
118705,0.0740969479084
118706,0.826676905155
118709,0.591202795506
118712,0.963548600674
118713,0.892851173878
118719,0.699977278709
118723,0.651746809483
118726,0.977611541748
118729,0.909663081169
118730,0.815195798874
118731,0.981832265854
118736,0.824386537075
118737,0.816913068295
118738,0.436393260956
118740,0.755400359631
118741,0.801863849163
118742,0.931690335274
118743,0.928524017334
118744,0.861665844917
118746,0.561247050762
118749,0.892174959183
118750,0.856058776379
118752,0.71318680048
118758,0.648894429207
118761,0.489196687937
118762,0.920554995537
118764,0.730481863022
118766,0.915316522121
118768,0.89383649826
118769,0.855377435684
118771,0.843922913074
118775,0.662958741188
118776,0.991342008114
118777,0.533881783485
118778,0.753942728043
118781,0.667027056217
118782,0.546777367592
118785,0.80689227581
118788,0.857161343098
118789,0.642015099525
118791,0.973893582821
118793,0.748330354691
118794,0.785842061043
118795,0.324991464615
118796,0.815209925175
118797,0.567480862141
118798,0.852931022644
118801,0.95280122757
118803,0.442385196686
118805,0.936735391617
118806,0.608221769333
118808,0.88818782568
118809,0.224033713341
118810,0.673522293568
118812,0.844821035862
118814,0.8269572258
118819,0.709938585758
118820,0.887058019638
118822,0.886333703995
118823,0.909165799618
118826,0.916508674622
118833,0.932911217213
118834,0.81682819128
118835,0.618786633015
118836,0.888159811497
118837,0.473454236984
118843,0.672311484814
118847,0.472521811724
118853,0.900160193443
118855,0.923213839531
118862,0.85806697607
118864,0.744688332081
118866,0.379421681166
118867,0.800887644291
118870,0.497566908598
118871,0.893779993057
118872,0.322319209576
118876,0.952219128609
118878,0.73976367712
118879,0.806461632252
118880,0.570835828781
118883,0.901287794113
118884,0.757433235645
118886,0.877687513828
118890,0.859581589699
118896,0.593532860279
118897,0.920469760895
118901,0.958260655403
118902,0.824928641319
118904,0.962166011333
118905,0.519394278526
118906,0.0756493359804
118907,0.725146114826
118908,0.785741090775
118910,0.95790708065
118911,0.841712772846
118912,0.734239697456
118913,0.942561626434
118914,0.865564227104
118915,0.765597581863
118916,0.835958182812
118919,0.700274169445
118921,0.862158060074
118922,0.763046443462
118925,0.862528562546
118927,0.699382960796
118928,0.541241943836
118929,0.958450496197
118930,0.700264513493
118931,0.739974200726
118937,0.882823586464
118944,0.856035709381
118950,0.884260296822
118952,0.637393593788
118955,0.880295395851
118956,0.868135213852
118957,0.901544928551
118958,0.605076491833
118959,0.890820801258
118960,0.676507055759
118961,0.911101698875
118962,0.922441780567
118966,0.476417064667
118968,0.813444495201
118971,0.747293829918
118972,0.968112885952
118973,0.838577628136
118974,0.947476387024
118977,0.670377850533
118978,0.670963466167
118979,0.871152341366
118980,0.895735740662
118981,0.647775769234
118983,0.805161416531
118986,0.864681243896
118987,0.834154069424
118990,0.89680826664
118995,0.933834552765
118998,0.841383516788
119003,0.725129723549
119004,0.949367880821
119005,0.685120344162
119009,0.733128011227
119011,0.585065484047
119017,0.864216685295
119019,0.909153461456
119020,0.874354958534
119023,0.64497923851
119026,0.638517737389
119028,0.730590224266
119030,0.880456268787
119033,0.814832687378
119034,0.777492940426
119035,0.910953581333
119036,0.832762002945
119037,0.971313118935
119039,0.866882503033
119040,0.730653345585
119043,0.764674782753
119048,0.80401802063
119049,0.973699390888
119050,0.912394881248
119055,0.916213274002
119056,0.644972741604
119059,0.555279612541
119060,0.806944847107
119064,0.680993080139
119065,0.0542849563062
119066,0.946324050426
119068,0.65796905756
119069,0.894094586372
119070,0.771369814873
119071,0.402971982956
119074,0.955513000488
119080,0.972278058529
119081,0.908160507679
119082,0.618315637112
119088,0.676123023033
119091,0.968374729156
119092,0.747099220753
119094,0.891602277756
119095,0.846340060234
119096,0.316119402647
119097,0.72433757782
119101,0.394002646208
119102,0.528944671154
119103,0.812814950943
119104,0.185367152095
119105,0.865627944469
119110,0.83579403162
119111,0.666535913944
119112,0.895344316959
119113,0.567595481873
119116,0.869094073772
119117,0.783102691174
119121,0.673725903034
119122,0.834743261337
119124,0.707503914833
119126,0.878391504288
119127,0.939559400082
119129,0.876075446606
119130,0.947587907314
119134,0.925744950771
119135,0.958533108234
119138,0.595480263233
119142,0.728154480457
119145,0.8372002244
119146,0.754140555859
119147,0.678601324558
119148,0.760948002338
119149,0.67118626833
119151,0.696306586266
119152,0.819898188114
119154,0.664995908737
119155,0.888417720795
119156,0.924570918083
119157,0.964721024036
119160,0.82777941227
119167,0.668148338795
119172,0.969251513481
119174,0.708890497684
119175,0.656112790108
119179,0.871581912041
119180,0.971398174763
119185,0.797033011913
119186,0.850229799747
119187,0.945520937443
119188,0.434604972601
119189,0.591978013515
119191,0.803480327129
119194,0.76328766346
119195,0.603223323822
119200,0.828422665596
119205,0.50963139534
119207,0.590668678284
119210,0.813181817532
119211,0.623570740223
119212,0.825708985329
119213,0.853417515755
119216,0.476895987988
119219,0.797254800797
119220,0.957047581673
119221,0.529749393463
119222,0.532964408398
119223,0.858190715313
119224,0.633133947849
119225,0.447032600641
119229,0.867651462555
119230,0.919678688049
119231,0.701251387596
119234,0.911657989025
119235,0.701500415802
119236,0.565504968166
119237,0.720619559288
119238,0.647155463696
119244,0.989597260952
119245,0.897781848907
119251,0.983056485653
119253,0.799346446991
119256,0.831691205502
119259,0.793229401112
119264,0.759489059448
119265,0.807758688927
119268,0.624225139618
119269,0.928207993507
119272,0.894829690456
119273,0.693929672241
119275,0.896719396114
119276,0.492455273867
119279,0.657826840878
119282,0.283058494329
119284,0.963883221149
119286,0.863146841526
119287,0.904720783234
119290,0.963793158531
119291,0.591740787029
119293,0.752093434334
119295,0.891687512398
119297,0.516027390957
119298,0.928437769413
119307,0.80312526226
119308,0.738159537315
119311,0.677315413952
119312,0.842494368553
119314,0.76789522171
119316,0.787988841534
119319,0.666659891605
119320,0.977488279343
119322,0.782926619053
119323,0.92043864727
119325,0.94691991806
119326,0.705800771713
119328,0.819206297398
119329,0.921529054642
119335,0.630142271519
119336,0.960713803768
119337,0.674273490906
119342,0.789915859699
119343,0.860206842422
119345,0.193865671754
119348,0.971169769764
119352,0.559219479561
119353,0.549246072769
119356,0.718883216381
119357,0.953599214554
119360,0.648635745049
119365,0.822056829929
119366,0.995214104652
119367,0.76743376255
119371,0.962130963802
119373,0.611538171768
119375,0.850081086159
119378,0.938129425049
119379,0.678723454475
119380,0.737594604492
119385,0.943657040596
119386,0.686430037022
119387,0.989532113075
119388,0.784628748894
119396,0.555561602116
119401,0.821661233902
119402,0.986262321472
119403,0.540955603123
119404,0.958670914173
119406,0.844401359558
119407,0.936655938625
119411,0.583722233772
119418,0.717995047569
119419,0.889559566975
119420,0.557654738426
119422,0.903956234455
119425,0.760063111782
119434,0.875315129757
119435,0.681431233883
119436,0.954183638096
119438,0.903223693371
119439,0.837337374687
119440,0.632145226002
119441,0.710088908672
119442,0.876041948795
119444,0.594070494175
119446,0.851891517639
119451,0.81204277277
119452,0.909317553043
119453,0.851974368095
119457,0.86398512125
119460,0.770187079906
119461,0.915036082268
119463,0.631874799728
119465,0.558924853802
119466,0.792326748371
119467,0.764279782772
119470,0.678326427937
119471,0.603749334812
119472,0.500367939472
119479,0.867709815502
119480,0.796568155289
119484,0.449954152107
119485,0.716517806053
119487,0.590128719807
119488,0.979278564453
119494,0.27807444334
119496,0.814913272858
119497,0.89194393158
119498,0.977723896503
119502,0.673578619957
119503,0.85413402319
119506,0.769247353077
119507,0.649654328823
119509,0.66182667017
119510,0.811441719532
119511,0.784325778484
119513,0.588844001293
119514,0.70516961813
119517,0.912897646427
119518,0.870360970497
119520,0.440614521503
119521,0.761740386486
119522,0.901308894157
119523,0.549827933311
119525,0.930281102657
119527,0.435127168894
119530,0.655235588551
119534,0.834370911121
119538,0.972972154617
119540,0.597113788128
119541,0.66899484396
119542,0.85278314352
119543,0.884119093418
119544,0.54805624485
119546,0.867763102055
119547,0.814197361469
119548,0.94296848774
119549,0.694670677185
119553,0.379303008318
119555,0.551844120026
119560,0.829306602478
119561,0.680874049664
119562,0.960715651512
119564,0.928114891052
119565,0.468589156866
119567,0.845779955387
119569,0.980531275272
119571,0.914156973362
119572,0.579982459545
119573,0.870535194874
119578,0.693147659302
119579,0.81151342392
119582,0.758340358734
119587,0.924215197563
119588,0.721494972706
119590,0.4898673594
119592,0.764998495579
119594,0.706534147263
119598,0.956346213818
119601,0.898260712624
119602,0.965013086796
119604,0.583194196224
119605,0.83906185627
119606,0.858750760555
119607,0.980816662312
119612,0.836516737938
119616,0.977388739586
119618,0.789340496063
119620,0.654717862606
119621,0.789606511593
119625,0.748462855816
119629,0.733438313007
119630,0.966590642929
119631,0.679076194763
119633,0.931232452393
119635,0.767051458359
119636,0.836566030979
119641,0.785838007927
119642,0.805789589882
119643,0.929346144199
119645,0.958155274391
119653,0.457425832748
119655,0.971408605576
119656,0.769222140312
119659,0.845828235149
119660,0.426282733679
119662,0.966675043106
119664,0.902255356312
119667,0.538744628429
119668,0.758292496204
119669,0.928884446621
119677,0.698816239834
119679,0.929946362972
119683,0.903349399567
119685,0.91411447525
119687,0.423271000385
119688,0.991329312325
119690,0.830776154995
119691,0.770675182343
119692,0.790329575539
119693,0.602540194988
119696,0.787128269672
119697,0.935934126377
119700,0.368865191936
119704,0.933705985546
119706,0.750227272511
119707,0.76442527771
119708,0.820042550564
119709,0.878752350807
119712,0.904208779335
119715,0.446667224169
119716,0.959819316864
119718,0.967651069164
119719,0.952193200588
119722,0.802380800247
119723,0.845463037491
119726,0.670200526714
119727,0.240405708551
119729,0.948397934437
119730,0.716279387474
119733,0.739714801311
119736,0.790003359318
119737,0.809648752213
119738,0.737654030323
119739,0.820030033588
119741,0.789294540882
119742,0.480581730604
119743,0.888145029545
119745,0.667796909809
119746,0.956653535366
119751,0.0527090206742
119752,0.784714698792
119753,0.848507583141
119755,0.93473225832
119756,0.7141071558
119758,0.536658525467
119761,0.515760421753
119762,0.936070382595
119763,0.67874109745
119766,0.718115329742
119767,0.874868750572
119768,0.0697437077761
119769,0.732665240765
119770,0.848763167858
119772,0.975414216518
119773,0.667284965515
119777,0.503413200378
119778,0.805997371674
119780,0.970457911491
119781,0.969158291817
119784,0.601773500443
119785,0.950557351112
119787,0.696923851967
119791,0.672183275223
119793,0.965196073055
119795,0.867590725422
119796,0.303678035736
119797,0.596175193787
119798,0.483052700758
119799,0.692207157612
119800,0.844129920006
119801,0.985483586788
119802,0.465013951063
119803,0.954294860363
119804,0.881433308125
119805,0.870758771896
119807,0.682683050632
119809,0.904732108116
119814,0.765521287918
119815,0.83874809742
119816,0.921801269054
119817,0.872796535492
119818,0.965880036354
119820,0.987472295761
119823,0.935454010963
119824,0.892508983612
119825,0.814291357994
119826,0.907716035843
119827,0.777381420135
119830,0.736705780029
119831,0.823450267315
119834,0.826230049133
119838,0.600335597992
119841,0.963581383228
119843,0.63991355896
119844,0.931694149971
119845,0.847977817059
119846,0.939514160156
119848,0.845398843288
119849,0.914340496063
119851,0.806990504265
