ID,PredictedProb
143444,0.96697974205
143445,0.881892204285
143446,0.903943955898
143450,0.518702030182
143451,0.881544113159
143453,0.863521933556
143454,0.916554987431
143457,0.755647778511
143458,0.959901690483
143460,0.954672634602
143461,0.812720477581
143462,0.700661182404
143463,0.723179936409
143464,0.737619459629
143465,0.971742153168
143467,0.680221498013
143470,0.650508642197
143471,0.733704686165
143475,0.944733798504
143480,0.79944562912
143492,0.819927632809
143495,0.509482800961
143496,0.961845993996
143498,0.938656389713
143499,0.616920351982
143500,0.822028040886
143503,0.923345327377
143509,0.661947250366
143517,0.807965755463
143518,0.570548892021
143521,0.858476996422
143522,0.72800052166
143524,0.773163378239
143527,0.709607541561
143528,0.915508627892
143529,0.78969836235
143531,0.864471614361
143532,0.867326080799
143533,0.772224485874
143536,0.688739776611
143538,0.880504369736
143542,0.92083543539
143543,0.862477242947
143544,0.670314908028
143545,0.964015364647
143546,0.812360703945
143548,0.76835256815
143551,0.854840874672
143552,0.978249967098
143553,0.848867952824
143556,0.936656415462
143558,0.684347569942
143560,0.870576322079
143562,0.670824885368
143565,0.990808725357
143566,0.944003522396
143568,0.518431603909
143570,0.747545182705
143571,0.581473350525
143572,0.971757054329
143573,0.94078785181
143575,0.72498601675
143576,0.6909288764
143580,0.92991489172
143581,0.964762926102
143583,0.93339496851
143585,0.814181149006
143586,0.115161769092
143588,0.936945915222
143589,0.549896538258
143590,0.961980342865
143592,0.775206625462
143593,0.808676838875
143596,0.645283997059
143597,0.607546269894
143598,0.557864665985
143599,0.954410851002
143601,0.784470558167
143604,0.58515805006
143605,0.834689080715
143609,0.640521109104
143612,0.92051255703
143614,0.831815421581
143615,0.838644266129
143617,0.567119002342
143618,0.7564021945
143621,0.0528666079044
143622,0.677951157093
143623,0.489431589842
143624,0.887229919434
143626,0.785382688046
143628,0.859961569309
143629,0.421187072992
143632,0.365405797958
143637,0.857977926731
143642,0.86737883091
143643,0.711492300034
143644,0.780867278576
143648,0.310796380043
143649,0.982881903648
143651,0.142508462071
143652,0.91511785984
143653,0.537974834442
143655,0.798039078712
143658,0.405057191849
143659,0.684984147549
143661,0.676500439644
143663,0.877642989159
143666,0.639433324337
143667,0.721695780754
143668,0.942245900631
143669,0.061209499836
143670,0.189955994487
143674,0.81947696209
143678,0.73550850153
143680,0.793147563934
143681,0.941255152225
143685,0.949964880943
143686,0.801762580872
143687,0.992785334587
143689,0.885984241962
143691,0.766318023205
143693,0.871121048927
143694,0.776268064976
143696,0.704314947128
143697,0.855669677258
143702,0.971541941166
143704,0.768019735813
143705,0.740308046341
143706,0.111208774149
143708,0.979544103146
143710,0.630037724972
143711,0.801761746407
143712,0.851098060608
143715,0.80009073019
143718,0.682293832302
143720,0.88479745388
143723,0.693084180355
143724,0.434447526932
143725,0.96932810545
143727,0.198828920722
143728,0.950978815556
143730,0.940894424915
143731,0.478374570608
143732,0.933560311794
143733,0.950653135777
143735,0.7220312953
143737,0.889091134071
143740,0.891292989254
143744,0.958913385868
143745,0.657477915287
143746,0.975761711597
143747,0.866108119488
143748,0.431098967791
143750,0.774709582329
143751,0.530454695225
143755,0.587519407272
143756,0.967385172844
143757,0.807547986507
143758,0.491868108511
143760,0.830784082413
143762,0.951363742352
143763,0.778324961662
143764,0.253061950207
143765,0.865373969078
143767,0.671832680702
143768,0.469341129065
143769,0.836781203747
143771,0.961456716061
143773,0.737461745739
143777,0.628174066544
143779,0.753113090992
143782,0.726324498653
143783,0.95135641098
143784,0.881196379662
143789,0.826991021633
143790,0.932919025421
143794,0.981355845928
143795,0.848162710667
143799,0.931276261806
143803,0.890073597431
143805,0.511444687843
143806,0.806275784969
143808,0.96297621727
143810,0.865668654442
143814,0.66326379776
143815,0.821800887585
143816,0.472534388304
143819,0.949568092823
143820,0.764035463333
143822,0.834935247898
143823,0.628586113453
143824,0.828035712242
143825,0.740243554115
143826,0.593269884586
143827,0.935318291187
143828,0.527241051197
143830,0.927282989025
143833,0.97654992342
143834,0.819529950619
143835,0.664487540722
143836,0.989698946476
143837,0.777946412563
143840,0.393678635359
143841,0.726991117001
143844,0.880078554153
143846,0.785437166691
143848,0.538967907429
143851,0.204966321588
143852,0.797012865543
143854,0.983281195164
143855,0.825192332268
143860,0.918726146221
143861,0.939355492592
143862,0.20842397213
143863,0.884316444397
143865,0.814129590988
143866,0.565827012062
143867,0.855724930763
143868,0.871860265732
143873,0.942471385002
143875,0.706064403057
143876,0.87902790308
143878,0.876769125462
143879,0.892745614052
143880,0.96802675724
143886,0.893637001514
143887,0.925561070442
143890,0.580075144768
143894,0.744439959526
143895,0.914392471313
143896,0.689176023006
143898,0.610513865948
143899,0.784286081791
143900,0.987417817116
143901,0.154329508543
143903,0.65642786026
143904,0.942141771317
143905,0.866479694843
143910,0.802295684814
143912,0.824263334274
143913,0.160274296999
143914,0.558498978615
143916,0.242957159877
143917,0.836636662483
143922,0.831923007965
143923,0.400676161051
143924,0.0862248763442
143926,0.671006679535
143927,0.746502459049
143928,0.794251263142
143930,0.886839807034
143932,0.944915890694
143935,0.912593901157
143937,0.628347575665
143938,0.75615131855
143939,0.946992814541
143940,0.353966861963
143942,0.553136765957
143943,0.800198853016
143946,0.883577227592
143947,0.780098259449
143948,0.898573637009
143949,0.86049169302
143950,0.686187803745
143954,0.729042410851
143955,0.550594747066
143957,0.978973329067
143958,0.75207644701
143961,0.893942952156
143962,0.665109574795
143963,0.305876255035
143964,0.928176820278
143965,0.940141916275
143967,0.964731872082
143968,0.893280923367
143969,0.669282436371
143970,0.868248105049
143971,0.683231294155
143973,0.974005877972
143975,0.842303574085
143976,0.613667607307
143979,0.701026618481
143980,0.869345188141
143982,0.562362790108
143983,0.809940516949
143985,0.791789531708
143986,0.856906116009
143988,0.692094802856
143990,0.529768764973
143994,0.872083902359
143996,0.769525647163
143997,0.564365446568
143998,0.444562405348
144004,0.861310005188
144005,0.936172962189
144006,0.977595150471
144008,0.937551617622
144013,0.580644190311
144014,0.981780469418
144016,0.640487551689
144018,0.835503935814
144020,0.908729732037
144024,0.517632782459
144025,0.571300685406
144027,0.928478598595
144028,0.983849287033
144031,0.836189448833
144033,0.794915556908
144035,0.749990820885
144038,0.692361474037
144042,0.382734775543
144043,0.689293682575
144045,0.799423158169
144052,0.555009365082
144053,0.857258617878
144055,0.721786916256
144058,0.981129229069
144061,0.879600286484
144062,0.75080883503
144063,0.56145042181
144064,0.934084951878
144067,0.792459249496
144069,0.904394984245
144074,0.753426790237
144075,0.926935017109
144079,0.947098433971
144083,0.895448565483
144084,0.681275486946
144085,0.798238575459
144088,0.898464381695
144090,0.895886361599
144092,0.640364468098
144093,0.681345522404
144095,0.612820506096
144098,0.966071248055
144099,0.98658144474
144100,0.866111814976
144102,0.818984746933
144103,0.760560512543
144104,0.887559592724
144106,0.90664100647
144107,0.991263628006
144108,0.92276263237
144109,0.820839703083
144110,0.915135622025
144111,0.996031463146
144112,0.787682235241
144116,0.824892640114
144118,0.95628798008
144121,0.796009004116
144122,0.770563960075
144126,0.885454118252
144128,0.854817509651
144129,0.0787630677223
144130,0.884051859379
144133,0.507192313671
144134,0.456369042397
144135,0.838106811047
144136,0.896404981613
144137,0.940813362598
144138,0.655005097389
144141,0.975893318653
144144,0.749159991741
144145,0.931976139545
144146,0.928404390812
144147,0.735991418362
144148,0.82395118475
144151,0.793533325195
144154,0.887778282166
144158,0.896149218082
144159,0.748359560966
144161,0.599262833595
144164,0.933215737343
144165,0.75871270895
144166,0.960568249226
144171,0.618480563164
144173,0.357971966267
144174,0.529236733913
144177,0.808400511742
144186,0.589796960354
144188,0.828420162201
144190,0.993163764477
144191,0.634390115738
144192,0.508884191513
144193,0.941521883011
144196,0.703890383244
144197,0.732292711735
144198,0.399634629488
144200,0.949427545071
144203,0.495556622744
144204,0.713724017143
144205,0.77806186676
144213,0.588103950024
144214,0.948268055916
144215,0.691761374474
144217,0.506124258041
144223,0.73443198204
144226,0.958389818668
144228,0.941259503365
144233,0.924805283546
144238,0.847219228745
144239,0.88806861639
144241,0.104225434363
144244,0.912118136883
144247,0.770344138145
144250,0.755772531033
144251,0.321571022272
144252,0.971523582935
144253,0.842734456062
144254,0.965034306049
144255,0.979501903057
144256,0.900492846966
144257,0.851299285889
144258,0.675425291061
144259,0.850387632847
144260,0.790341973305
144264,0.496754795313
144271,0.873037874699
144276,0.476643234491
144277,0.964432954788
144281,0.723397672176
144283,0.932905197144
144285,0.313374251127
144286,0.983659505844
144288,0.989987552166
144290,0.703527808189
144291,0.919889748096
144296,0.882464826107
144298,0.74085187912
144299,0.466490924358
144300,0.943028151989
144301,0.686829030514
144303,0.596097588539
144304,0.445978611708
144305,0.762804031372
144307,0.979174435139
144309,0.519381046295
144310,0.904232442379
144311,0.95312255621
144314,0.805255234241
144315,0.676924049854
144316,0.682722747326
144319,0.596161186695
144320,0.692128479481
144322,0.927034974098
144324,0.852050304413
144327,0.820285737514
144330,0.86220562458
144331,0.824356794357
144332,0.995096027851
144334,0.937201201916
144335,0.702465236187
144336,0.574293315411
144338,0.919909834862
144339,0.917524397373
144340,0.954312443733
144341,0.790272712708
144342,0.978215754032
144343,0.910108745098
144346,0.688690721989
144349,0.704175949097
144350,0.737246215343
144353,0.668623745441
144354,0.306413650513
144357,0.984749257565
144361,0.367154240608
144363,0.884251654148
144365,0.788156211376
144366,0.72248339653
144368,0.762741982937
144375,0.981974124908
144376,0.694205701351
144378,0.914043307304
144380,0.87553858757
144385,0.175805687904
144386,0.687884509563
144387,0.785236477852
144388,0.132136031985
144390,0.877709746361
144391,0.936892211437
144393,0.97736787796
144394,0.729833602905
144395,0.901491165161
144396,0.922216117382
144397,0.550707280636
144400,0.871619045734
144403,0.963352620602
144404,0.687327861786
144406,0.864933013916
144408,0.958561420441
144411,0.849209547043
144412,0.507544219494
144413,0.302437663078
144415,0.631580471992
144418,0.759611189365
144419,0.82672137022
144421,0.820569634438
144422,0.948694705963
144425,0.638962209225
144426,0.93926358223
144431,0.856457412243
144432,0.602132260799
144433,0.971603393555
144435,0.605843544006
144438,0.982165277004
144439,0.744127213955
144440,0.477862894535
144441,0.984723925591
144443,0.660670518875
144446,0.682682573795
144447,0.833242416382
144449,0.503079175949
144451,0.900557339191
144453,0.940342962742
144454,0.7346149683
144455,0.746071517467
144457,0.918116986752
144458,0.828822374344
144461,0.630819261074
144465,0.795810878277
144466,0.757175207138
144467,0.951798200607
144469,0.612772166729
144470,0.756769001484
144472,0.713656663895
144474,0.559640288353
144477,0.757393121719
144478,0.748865127563
144480,0.680924236774
144481,0.875340282917
144482,0.83451795578
144483,0.9047986269
144486,0.921811699867
144487,0.68667525053
144490,0.587014198303
144494,0.612735450268
144496,0.975781142712
144498,0.768393576145
144499,0.747825980186
144501,0.782759785652
144506,0.819700360298
144507,0.901669859886
144509,0.938830673695
144510,0.813257157803
144512,0.81770324707
144513,0.901891350746
144514,0.865117669106
144515,0.685425758362
144516,0.362634420395
144517,0.832980632782
144519,0.873135268688
144520,0.123951174319
144523,0.891063988209
144524,0.935343980789
144525,0.83440887928
144527,0.954306304455
144529,0.854606926441
144532,0.770562469959
144533,0.349499106407
144534,0.956941008568
144535,0.876764714718
144536,0.38368588686
144537,0.539168834686
144538,0.27540114522
144540,0.769128859043
144543,0.637370586395
144544,0.885500371456
144547,0.902352571487
144549,0.715208768845
144551,0.897118031979
144552,0.78022891283
144555,0.853487253189
144556,0.861794114113
144564,0.718889474869
144568,0.713891744614
144569,0.721580803394
144570,0.992215454578
144572,0.639594614506
144577,0.740817070007
144578,0.977575659752
144581,0.972697913647
144582,0.774171829224
144584,0.926631629467
144587,0.523038089275
144589,0.919694781303
144590,0.950140714645
144591,0.781997263432
144592,0.741536676884
144596,0.23686671257
144597,0.278407990932
144598,0.853293299675
144599,0.814466655254
144602,0.973348915577
144604,0.911925554276
144605,0.495677024126
144607,0.297592014074
144608,0.664622366428
144610,0.941497385502
144611,0.772694289684
144613,0.847141802311
144615,0.390008121729
144616,0.545274496078
144617,0.668481945992
144618,0.736495614052
144619,0.988245487213
144620,0.685191988945
144621,0.971812307835
144624,0.543716311455
144628,0.59680044651
144629,0.982457220554
144630,0.875740528107
144634,0.492749333382
144636,0.863312244415
144639,0.986143827438
144641,0.828132688999
144643,0.634552538395
144645,0.827982842922
144648,0.752166807652
144651,0.834443569183
144652,0.995652794838
144653,0.556428134441
144655,0.939283847809
144656,0.746247172356
144657,0.844661593437
144660,0.342234253883
144664,0.596146762371
144665,0.921406686306
144666,0.971082746983
144671,0.943471491337
144682,0.864172399044
144687,0.866045892239
144689,0.955430269241
144690,0.921049535275
144694,0.920343697071
144698,0.864750504494
144699,0.518436729908
144700,0.95777541399
144702,0.968918085098
144704,0.788696527481
144705,0.585999250412
144706,0.401119291782
144708,0.701141953468
144709,0.946841359138
144715,0.888859808445
144718,0.917845547199
144723,0.729896128178
144724,0.906259596348
144725,0.624846339226
144726,0.728294372559
144727,0.58541727066
144728,0.551862835884
144729,0.582079648972
144730,0.672246456146
144731,0.653160810471
144733,0.849899113178
144735,0.903554022312
144736,0.976340711117
144738,0.844148695469
