ID,PredictedProb
100590,0.894666969776
100596,0.578736662865
100601,0.251758873463
100602,0.664884984493
100603,0.953995883465
100606,0.907938659191
100608,0.977036178112
100611,0.886868774891
100612,0.85903263092
100614,0.186263814569
100617,0.510838985443
100619,0.612158894539
100621,0.942811727524
100622,0.400116235018
100623,0.71262639761
100630,0.908648848534
100631,0.764596879482
100632,0.645826041698
100633,0.975004792213
100635,0.706672430038
100641,0.901433467865
100642,0.757655024529
100650,0.72124683857
100651,0.714314639568
100652,0.787451267242
100653,0.94235175848
100654,0.800070941448
100661,0.823018670082
100662,0.856627047062
100663,0.99262368679
100664,0.972086191177
100665,0.92712944746
100667,0.883545398712
100670,0.83555752039
100671,0.83148509264
100673,0.942338228226
100675,0.670186758041
100677,0.519766032696
100678,0.674534857273
100680,0.957267403603
100682,0.953973531723
100686,0.905360400677
100687,0.742520153522
100689,0.558908998966
100690,0.520133197308
100691,0.988758802414
100693,0.588705956936
100695,0.821076273918
100696,0.692847371101
100698,0.409716904163
100701,0.968751609325
100704,0.76189160347
100705,0.845308065414
100708,0.974394023418
100709,0.546475529671
100710,0.864796221256
100711,0.902608811855
100715,0.985122323036
100716,0.7138671875
100717,0.760332286358
100718,0.736213564873
100720,0.682849407196
100721,0.770027160645
100724,0.6974619627
100725,0.95117020607
100727,0.949888706207
100728,0.918157577515
100730,0.924049496651
100731,0.792688429356
100733,0.766148209572
100734,0.36713168025
100735,0.70964628458
100737,0.739113032818
100738,0.792187929153
100741,0.977127015591
100743,0.614769279957
100744,0.818906486034
100745,0.714093863964
100746,0.845943212509
100747,0.969243764877
100749,0.705665230751
100751,0.816013097763
100752,0.774661064148
100757,0.897680819035
100758,0.885433554649
100770,0.973770141602
100773,0.596395671368
100774,0.920064806938
100779,0.981668770313
100782,0.514631927013
100785,0.500364720821
100787,0.863031804562
100788,0.572309553623
100790,0.771207749844
100791,0.445937842131
100792,0.0837328508496
100795,0.636468529701
100796,0.952839553356
100797,0.773471653461
100798,0.837610721588
100799,0.847944974899
100800,0.757248520851
100804,0.898334503174
100806,0.786787867546
100808,0.83976495266
100810,0.966308832169
100811,0.864921689034
100812,0.769049584866
100813,0.688039600849
100814,0.801366209984
100816,0.867497503757
100817,0.823396325111
100819,0.911937355995
100820,0.822894513607
100821,0.911578416824
100823,0.76708227396
100824,0.579051494598
100825,0.968964993954
100828,0.815760791302
100830,0.697309613228
100831,0.935224950314
100832,0.805758535862
100833,0.7537561059
100834,0.85503256321
100835,0.808477401733
100837,0.946729004383
100839,0.62318533659
100840,0.573734998703
100848,0.419344186783
100849,0.676078617573
100851,0.692811667919
100852,0.884565770626
100853,0.632305860519
100855,0.85467261076
100856,0.937585949898
100862,0.800301492214
100864,0.143331885338
100865,0.920920550823
100868,0.521076381207
100869,0.871442914009
100870,0.490648984909
100871,0.658466815948
100873,0.908573746681
100875,0.691447854042
100876,0.890983700752
100877,0.936736345291
100878,0.105360835791
100881,0.939154863358
100884,0.825652897358
100886,0.956657886505
100888,0.900665283203
100889,0.778298139572
100890,0.707960963249
100891,0.949072420597
100892,0.822068572044
100893,0.910081326962
100899,0.970399856567
100900,0.907098770142
100902,0.855830788612
100903,0.879456341267
100904,0.538890361786
100906,0.57459872961
100909,0.481655925512
100910,0.915201723576
100911,0.623334884644
100912,0.969781696796
100914,0.936341762543
100915,0.909900486469
100917,0.895676493645
100919,0.778993725777
100920,0.549961268902
100922,0.815326154232
100923,0.902427613735
100925,0.654651165009
100929,0.838527143002
100930,0.916898667812
100933,0.870736896992
100935,0.910633087158
100936,0.723074197769
100938,0.874395787716
100939,0.594107449055
100940,0.956315994263
100942,0.904800653458
100943,0.747496962547
100947,0.985844612122
100948,0.765522658825
100951,0.934575140476
100953,0.91329985857
100954,0.947195112705
100955,0.796664953232
100956,0.947038650513
100960,0.427700340748
100961,0.615914046764
100962,0.864987671375
100964,0.686017692089
100966,0.737288177013
100969,0.606419742107
100970,0.764163374901
100971,0.900394260883
100973,0.69241476059
100975,0.857265233994
100979,0.64258992672
100980,0.828633248806
100982,0.972788393497
100983,0.688442766666
100984,0.439954996109
100986,0.407298594713
100988,0.916954398155
100989,0.855019748211
100995,0.85879856348
100998,0.872973203659
101001,0.698795378208
101002,0.925350546837
101003,0.740602076054
101004,0.594821929932
101006,0.931386530399
101010,0.86066287756
101012,0.531840384007
101015,0.26662543416
101016,0.922145605087
101017,0.767326712608
101020,0.975684225559
101022,0.95916557312
101023,0.887768507004
101029,0.832862615585
101030,0.257265329361
101031,0.505927085876
101032,0.821298658848
101033,0.975943565369
101034,0.839378714561
101035,0.814441621304
101036,0.813133955002
101037,0.836940586567
101042,0.945647478104
101043,0.719650745392
101045,0.622274696827
101047,0.855576515198
101049,0.627205967903
101050,0.747572004795
101051,0.926050782204
101054,0.940019607544
101056,0.975273787975
101057,0.872886717319
101058,0.873331665993
101063,0.72083568573
101064,0.896915614605
101065,0.874425590038
101067,0.692291021347
101068,0.906529426575
101069,0.94149762392
101072,0.960219681263
101073,0.884900331497
101074,0.811860382557
101076,0.982778012753
101077,0.966060101986
101080,0.984208285809
101081,0.667735993862
101083,0.701425135136
101084,0.963553130627
101085,0.213190898299
101087,0.847534477711
101090,0.801286101341
101091,0.450815737247
101092,0.439485430717
101093,0.786986649036
101094,0.86732429266
101095,0.870029807091
101096,0.608130395412
101100,0.806219100952
101101,0.724919497967
101104,0.883943498135
101108,0.827263236046
101109,0.775520861149
101110,0.731277763844
101111,0.909133970737
101112,0.814809322357
101114,0.962933003902
101117,0.782308638096
101119,0.109113357961
101122,0.276373893023
101127,0.776836752892
101129,0.626336455345
101132,0.786048948765
101133,0.503752231598
101138,0.480060070753
101140,0.829733550549
101141,0.676597774029
101142,0.476193100214
101146,0.908226788044
101148,0.491113305092
101149,0.807813048363
101150,0.83813893795
101153,0.978813529015
101154,0.919674932957
101156,0.948004364967
101159,0.917329013348
101167,0.243827670813
101171,0.981365442276
101172,0.75471329689
101173,0.556528687477
101178,0.935435831547
101180,0.975629091263
101182,0.88879686594
101183,0.503978192806
101184,0.885309815407
101185,0.269915550947
101190,0.539955198765
101192,0.404045164585
101193,0.757697880268
101195,0.58523362875
101197,0.451269835234
101200,0.601872384548
101201,0.902837991714
101202,0.980837285519
101203,0.915663719177
101205,0.821266055107
101214,0.927762508392
101215,0.652952551842
101216,0.590602219105
101218,0.793219208717
101220,0.854874312878
101222,0.794113636017
101223,0.578393578529
101224,0.699153780937
101227,0.508581280708
101228,0.715656340122
101229,0.853685557842
101230,0.904230296612
101231,0.592274129391
101233,0.934552431107
101235,0.617235302925
101236,0.519857227802
101237,0.679773509502
101241,0.492021352053
101242,0.677854120731
101243,0.894861280918
101246,0.820256888866
101251,0.98018425703
101254,0.923935174942
101256,0.978293418884
101259,0.929702281952
101260,0.820788383484
101262,0.597753882408
101263,0.868647396564
101265,0.961255431175
101266,0.452989578247
101269,0.550400674343
101273,0.674278855324
101274,0.77045571804
101276,0.866007208824
101277,0.759091675282
101282,0.754190921783
101284,0.860189974308
101288,0.765590012074
101289,0.604834079742
101294,0.622541666031
101295,0.907386720181
101296,0.856651544571
101298,0.778400242329
101301,0.68473225832
101302,0.882181942463
101304,0.651929557323
101305,0.777812182903
101309,0.486103594303
101313,0.569459974766
101314,0.836501538754
101315,0.500646412373
101316,0.912638783455
101317,0.521744251251
101318,0.529509484768
101324,0.918088138103
101326,0.176176816225
101328,0.844354867935
101329,0.962633311749
101330,0.193644762039
101336,0.805745482445
101341,0.77976244688
101342,0.931147813797
101345,0.839146018028
101348,0.809395313263
101350,0.486622333527
101351,0.84753882885
101352,0.736410558224
101353,0.972628414631
101355,0.960894823074
101357,0.84687256813
101358,0.927795171738
101359,0.76353085041
101360,0.829106867313
101362,0.916854918003
101366,0.502244055271
101367,0.75644505024
101369,0.553633868694
101370,0.719097137451
101371,0.880957067013
101374,0.704942464828
101381,0.794241607189
101382,0.620190680027
101383,0.850610256195
101384,0.947036862373
101385,0.758655965328
101387,0.752928972244
101395,0.723420143127
101396,0.970728337765
101397,0.974059581757
101398,0.974807560444
101400,0.84075576067
101401,0.705906033516
101402,0.669682502747
101403,0.824141740799
101405,0.963163197041
101408,0.778316795826
101410,0.909487903118
101412,0.925652980804
101413,0.774570703506
101416,0.710048556328
101418,0.910964429379
101420,0.548465907574
101422,0.779276072979
101423,0.902376651764
101424,0.871683716774
101426,0.855783939362
101427,0.586526274681
101428,0.833400547504
101430,0.771095395088
101431,0.916039526463
101434,0.900238215923
101436,0.501737058163
101440,0.733784019947
101443,0.943264842033
101445,0.751924097538
101450,0.808184921741
101451,0.698648571968
101452,0.819999277592
101453,0.52565985918
101455,0.936315834522
101456,0.886525273323
101459,0.698393523693
101461,0.965755581856
101463,0.926069319248
101464,0.711243987083
101468,0.444373756647
101472,0.950480997562
101474,0.640394389629
101475,0.786552071571
101478,0.743738234043
101481,0.697480916977
101483,0.626635611057
101485,0.846767663956
101487,0.595864415169
101488,0.731142282486
101491,0.742354214191
101494,0.584012389183
101495,0.864887714386
101497,0.666682779789
101498,0.847946286201
101500,0.774554789066
101502,0.815955042839
101506,0.705351650715
101512,0.480666995049
101513,0.836894094944
101514,0.342149168253
101518,0.783428668976
101523,0.832739233971
101526,0.91903501749
101528,0.687443196774
101529,0.906709611416
101531,0.493041425943
101535,0.399593532085
101538,0.922893702984
101539,0.7996134758
101541,0.817895114422
101542,0.822100877762
101545,0.511330962181
101547,0.731985747814
101548,0.895735621452
101549,0.183255746961
101550,0.952950298786
101551,0.83228468895
101552,0.861619770527
101554,0.93015486002
101556,0.90032094717
101557,0.826482415199
101558,0.681696176529
101560,0.80257409811
101561,0.22065334022
101562,0.744684576988
101564,0.857112050056
101566,0.730244278908
101567,0.57714009285
101569,0.819740056992
101570,0.721794903278
101572,0.934351325035
101573,0.975676596165
101582,0.685391068459
101584,0.738832890987
101587,0.92592805624
101592,0.772408127785
101595,0.966310620308
101596,0.625490546227
101597,0.79544878006
101600,0.982005000114
101601,0.77861303091
101602,0.279987484217
101603,0.951277852058
101604,0.704820811749
101607,0.423307389021
101610,0.844607174397
101611,0.671885788441
101616,0.681677877903
101618,0.526052832603
101619,0.649456143379
101621,0.847813129425
101624,0.81864541769
101625,0.722913205624
101629,0.70519554615
101632,0.758610248566
101633,0.917246103287
101634,0.529175341129
101635,0.768512547016
101636,0.894492864609
101637,0.981787919998
101638,0.791200757027
101641,0.752853572369
101643,0.703010618687
101645,0.765551567078
101646,0.61136674881
101650,0.658465564251
101654,0.571397960186
101656,0.329371154308
101658,0.924597322941
101662,0.713741004467
101663,0.794844090939
101665,0.915794074535
101666,0.922923862934
101667,0.758895933628
101668,0.971756696701
101669,0.677378833294
101672,0.714046001434
101673,0.479033917189
101674,0.876982450485
101677,0.670566260815
101678,0.79732054472
101680,0.78698015213
101681,0.983644843102
101683,0.783616662025
101684,0.777439296246
101688,0.727069079876
101692,0.744585692883
101697,0.841875731945
101699,0.960213005543
101700,0.699097812176
101705,0.519406855106
101706,0.700627684593
101708,0.957730233669
101712,0.844223797321
101713,0.79414075613
101715,0.830551207066
101716,0.965635716915
101720,0.968526124954
101721,0.7315107584
101722,0.405509114265
101723,0.618561863899
101724,0.725854277611
101726,0.632383346558
101728,0.781210422516
101730,0.712816059589
101731,0.849089622498
101733,0.808596551418
101734,0.621755361557
101735,0.453060626984
101737,0.746549844742
101738,0.954052448273
101740,0.889355957508
101741,0.438512951136
101742,0.710419476032
101743,0.608235478401
101744,0.4475877285
101748,0.770939409733
101749,0.89670085907
101752,0.678468644619
101754,0.953977108002
101756,0.832417488098
101757,0.785315155983
101759,0.811379134655
101762,0.763586997986
101766,0.657909631729
101767,0.929273962975
101768,0.542978107929
101770,0.723562657833
101772,0.972405552864
101773,0.828485369682
101778,0.826903104782
101782,0.973629534245
101784,0.980745792389
101787,0.762616574764
101790,0.723950982094
101793,0.756676077843
101794,0.364186197519
101795,0.933670639992
101796,0.51691532135
101798,0.959949493408
101799,0.888894557953
101802,0.839854359627
101804,0.39662232995
101805,0.678474664688
101806,0.687350034714
101807,0.853459835052
101808,0.953895330429
101810,0.600357413292
101812,0.390995889902
101813,0.791506528854
101814,0.87038230896
101815,0.540608823299
101818,0.645208060741
101821,0.902568995953
101823,0.288621068001
101825,0.958742976189
101832,0.904663562775
101833,0.467492729425
101836,0.959181070328
101837,0.661273956299
101840,0.978523731232
101841,0.900667011738
101842,0.764945864677
101846,0.827661156654
101847,0.728295624256
101848,0.706856429577
101850,0.873306632042
101851,0.640286624432
101852,0.427397251129
101853,0.749280691147
101854,0.822246491909
101858,0.892600417137
101860,0.929020345211
101861,0.789691507816
101862,0.481517493725
101863,0.921166658401
101869,0.627868592739
101871,0.730721831322
101873,0.973427951336
101876,0.955187857151
101877,0.656338512897
101879,0.668155968189
101881,0.812451720238
101882,0.794582128525
101883,0.916384577751
101892,0.982904911041
101894,0.845094740391
101897,0.925241529942
101899,0.484658658504
101900,0.965870440006
101902,0.767795503139
101903,0.654528617859
101904,0.654871582985
101908,0.804375767708
101909,0.854613006115
101910,0.614071130753
101911,0.86873793602
101912,0.778209507465
101913,0.940541327
101914,0.460950404406
101916,0.648387730122
101918,0.606601774693
101919,0.822946548462
101920,0.525169074535
101921,0.822140693665
101922,0.94877487421
101924,0.803347051144
101929,0.761515915394
101930,0.698398709297
101932,0.837732553482
101935,0.76356947422
101936,0.785335898399
101938,0.746434867382
101939,0.585288703442
101941,0.960222005844
101944,0.620999395847
101945,0.537439823151
101948,0.557305693626
101950,0.316785663366
101951,0.820597171783
101952,0.66568416357
101953,0.845884203911
101955,0.619857668877
101956,0.715844988823
101959,0.680123448372
101960,0.84184896946
101963,0.428405493498
101964,0.804073214531
101966,0.87063652277
101967,0.71973913908
101969,0.97341555357
101971,0.874260306358
101972,0.672168135643
101973,0.787912249565
101974,0.827103197575
101979,0.914463639259
101980,0.770414113998
101981,0.838541805744
101982,0.884254336357
101983,0.680177152157
101984,0.934159636497
101987,0.932305276394
101989,0.828026473522
101993,0.926331579685
101994,0.898338079453
101996,0.934542536736
101999,0.752446532249
