ID,PredictedProb
146282,0.929864823818
146285,0.847156584263
146286,0.816527485847
146291,0.895189225674
146292,0.670231759548
146293,0.605156004429
146294,0.820806264877
146297,0.598782718182
146301,0.76490175724
146302,0.911803424358
146303,0.795978248119
146304,0.878214299679
146306,0.513929307461
146307,0.80168569088
146309,0.691914498806
146311,0.850868523121
146312,0.894670307636
146313,0.848219454288
146314,0.891970217228
146315,0.720413684845
146318,0.640441715717
146319,0.546263039112
146324,0.782828092575
146325,0.739054083824
146326,0.978543162346
146328,0.704088568687
146329,0.732371628284
146330,0.733256876469
146331,0.854798674583
146336,0.656016945839
146337,0.815186619759
146338,0.511922776699
146342,0.898163974285
146344,0.394521802664
146345,0.58197581768
146346,0.923039793968
146347,0.421187013388
146348,0.775946736336
146349,0.973312675953
146351,0.914802670479
146353,0.908727407455
146355,0.855869174004
146359,0.742158293724
146360,0.761458039284
146361,0.717312574387
146362,0.696798622608
146363,0.940270245075
146364,0.808583855629
146365,0.719570398331
146366,0.881658136845
146367,0.939415156841
146368,0.587921500206
146373,0.684557974339
146374,0.957271099091
146376,0.834541141987
146377,0.642982840538
146378,0.70300424099
146381,0.852278411388
146382,0.830159962177
146384,0.564766168594
146388,0.660865545273
146389,0.407141596079
146390,0.880532503128
146391,0.934882998466
146392,0.896653354168
146393,0.573691189289
146395,0.611982584
146396,0.861970603466
146399,0.959679424763
146403,0.969215095043
146404,0.704634785652
146405,0.651441276073
146410,0.730122387409
146413,0.514712452888
146420,0.905374526978
146422,0.781640768051
146423,0.508300960064
146425,0.922316491604
146427,0.958695292473
146430,0.63364815712
146431,0.984556913376
146433,0.683989048004
146436,0.62245029211
146437,0.774250388145
146438,0.627594172955
146439,0.90823918581
146443,0.958979070187
146444,0.264231353998
146445,0.558398008347
146446,0.813752293587
146450,0.984218239784
146451,0.87655878067
146452,0.701812386513
146461,0.643499970436
146462,0.812660396099
146464,0.696069061756
146467,0.765360176563
146470,0.924718081951
146471,0.972912788391
146472,0.829839110374
146474,0.886110246181
146475,0.856855869293
146477,0.701635599136
146479,0.527517735958
146482,0.940772950649
146483,0.741889178753
146485,0.835597395897
146491,0.841066837311
146492,0.563038766384
146493,0.825832724571
146495,0.26388335228
146499,0.881942629814
146502,0.806542634964
146506,0.967224121094
146507,0.696035861969
146508,0.81995511055
146510,0.412035524845
146511,0.890779793262
146512,0.9379581213
146514,0.606382250786
146515,0.808613300323
146516,0.756884038448
146517,0.86027854681
146518,0.694717049599
146523,0.691254496574
146526,0.959531068802
146527,0.789792835712
146528,0.593357622623
146530,0.94067132473
146531,0.838835477829
146533,0.986887991428
146538,0.934330940247
146540,0.721972286701
146547,0.888133108616
146553,0.760551869869
146555,0.826024889946
146556,0.731202542782
146558,0.842268288136
146559,0.89855158329
146568,0.573831140995
146569,0.818637728691
146571,0.658918678761
146575,0.952257633209
146578,0.696308553219
146579,0.789240479469
146580,0.582016885281
146583,0.793372452259
146584,0.960048794746
146585,0.564694821835
146588,0.387582302094
146592,0.758500337601
146597,0.275344491005
146598,0.931032955647
146600,0.89926970005
146603,0.4965082407
146605,0.805233418941
146607,0.676442265511
146611,0.956122636795
146612,0.662136971951
146620,0.478713393211
146621,0.877066910267
146625,0.736987709999
146628,0.826660275459
146629,0.6383253932
146642,0.878779172897
146643,0.87964195013
146645,0.79150557518
146646,0.931737005711
146647,0.719760358334
146649,0.965008080006
146651,0.854239583015
146652,0.886789679527
146654,0.83179807663
146659,0.733441233635
146663,0.903324007988
146664,0.955342650414
146667,0.826057732105
146668,0.96116900444
146669,0.777468025684
146671,0.911282420158
146672,0.834913909435
146673,0.914453327656
146675,0.832474410534
146676,0.95125746727
146677,0.737064421177
146679,0.613574326038
146688,0.981977760792
146689,0.711856067181
146693,0.8507989645
146694,0.858975350857
146695,0.854915678501
146698,0.715031087399
146699,0.750483572483
146702,0.976554811001
146703,0.912588059902
146704,0.868534445763
146707,0.895344674587
146709,0.588118076324
146714,0.782538950443
146716,0.746287822723
146719,0.620781719685
146720,0.968942701817
146722,0.935177862644
146723,0.878474712372
146725,0.889727473259
146730,0.794447243214
146737,0.330952227116
146741,0.954577207565
146742,0.499365657568
146743,0.918874680996
146745,0.739829063416
146746,0.970630705357
146747,0.414388209581
146750,0.767581582069
146751,0.863983809948
146755,0.887031972408
146758,0.456726849079
146761,0.422600567341
146762,0.797264397144
146763,0.452211052179
146764,0.609030485153
146767,0.732793807983
146768,0.698021531105
146770,0.719826281071
146773,0.866288900375
146774,0.925201416016
146775,0.970416903496
146777,0.858985126019
146778,0.88362210989
146781,0.848936498165
146782,0.630765378475
146783,0.955658853054
146787,0.777837455273
146788,0.521295547485
146790,0.820993602276
146791,0.766664028168
146792,0.762766182423
146793,0.396087229252
146795,0.889806330204
146797,0.904856145382
146798,0.879710316658
146800,0.539112091064
146801,0.640901446342
146802,0.662717938423
146807,0.46595659852
146809,0.456122040749
146811,0.741153895855
146812,0.799130141735
146813,0.975903272629
146814,0.817145645618
146815,0.722219944
146816,0.739598155022
146819,0.773877024651
146820,0.836374282837
146821,0.949719786644
146823,0.438217520714
146824,0.674659669399
146826,0.900938987732
146827,0.526863992214
146828,0.606046319008
146829,0.970742225647
146831,0.282237619162
146832,0.83455067873
146836,0.79184782505
146837,0.961482405663
146840,0.351869612932
146843,0.851981401443
146846,0.958131492138
146847,0.870522022247
146848,0.395619779825
146850,0.606026291847
146851,0.755655050278
146852,0.914681017399
146854,0.625087201595
146856,0.804725468159
146858,0.702013552189
146859,0.722809195518
146860,0.764313459396
146863,0.671513974667
146864,0.891461849213
146865,0.587916433811
146867,0.0627362802625
146868,0.930383443832
146872,0.758422493935
146876,0.721924364567
146879,0.97123748064
146882,0.923208117485
146883,0.688422322273
146884,0.787148177624
146885,0.426993995905
146886,0.859757125378
146887,0.81984692812
146891,0.72634267807
146892,0.533477187157
146893,0.813028812408
146896,0.700147926807
146897,0.947290599346
146898,0.84678119421
146899,0.917247712612
146901,0.818749368191
146904,0.827667593956
146905,0.947291791439
146907,0.619720160961
146908,0.974845826626
146909,0.577242016792
146910,0.93607634306
146912,0.688175737858
146914,0.785611748695
146917,0.347490847111
146918,0.436766803265
146921,0.914913356304
146922,0.490086346865
146924,0.653617680073
146925,0.789113819599
146929,0.772647559643
146930,0.952963531017
146931,0.886180460453
146933,0.577133357525
146936,0.989674866199
146937,0.619036018848
146938,0.904950678349
146941,0.787390351295
146942,0.836929917336
146944,0.78469145298
146946,0.846768200397
146949,0.839605033398
146951,0.857770681381
146952,0.871077418327
146953,0.848611593246
146954,0.979647755623
146955,0.678974807262
146958,0.779778838158
146959,0.967705130577
146961,0.864313423634
146962,0.805350363255
146968,0.720726490021
146969,0.985860943794
146970,0.963406205177
146972,0.719727396965
146973,0.713594555855
146975,0.950564265251
146976,0.661885261536
146977,0.641142725945
146978,0.766598284245
146980,0.775460243225
146982,0.833476543427
146983,0.94724625349
146985,0.630452334881
146987,0.807682573795
146989,0.745085120201
146990,0.80156737566
146991,0.821877360344
146993,0.889446020126
146999,0.741838097572
147000,0.883298873901
147001,0.211841106415
147005,0.776468157768
147007,0.863284766674
147010,0.600899159908
147014,0.652909636497
147015,0.840601503849
147017,0.570835649967
147018,0.825486123562
147019,0.833031237125
147021,0.275399267673
147023,0.642826199532
147033,0.985241353512
147034,0.639873445034
147037,0.611712515354
147039,0.835736751556
147040,0.780401110649
147041,0.73023545742
147043,0.841786682606
147045,0.720641732216
147049,0.924992918968
147050,0.463842272758
147051,0.685228586197
147052,0.73117941618
147054,0.654250442982
147056,0.895042538643
147058,0.91187864542
147059,0.629658401012
147061,0.847309231758
147063,0.938522696495
147064,0.979261219501
147066,0.569932103157
147069,0.578442573547
147070,0.582377135754
147071,0.60816270113
147072,0.790136933327
147073,0.430467486382
147074,0.716986954212
147075,0.843573153019
147076,0.826507866383
147078,0.687962710857
147081,0.748643696308
147085,0.391841977835
147086,0.791424930096
147087,0.560644447803
147088,0.892587602139
147089,0.675665557384
147091,0.788875162601
147095,0.95673841238
147097,0.445587158203
147098,0.842647135258
147099,0.882038712502
147100,0.651301681995
147102,0.893181860447
147104,0.910880088806
147105,0.830866217613
147106,0.763202130795
147108,0.816388428211
147111,0.845647573471
147113,0.763135910034
147116,0.898748040199
147119,0.603542685509
147120,0.768859565258
147121,0.687052547932
147122,0.745507001877
147124,0.877440989017
147125,0.67306625843
147127,0.805561304092
147128,0.772433936596
147130,0.839626193047
147131,0.835020184517
147134,0.844945013523
147137,0.951143503189
147138,0.747910916805
147141,0.861806035042
147142,0.701548039913
147143,0.766136169434
147144,0.308407276869
147145,0.887166857719
147146,0.915168344975
147147,0.649153053761
147150,0.589431226254
147154,0.608841896057
147157,0.749018371105
147158,0.509698033333
147159,0.409435331821
147162,0.743411362171
147163,0.839825570583
147164,0.962028086185
147165,0.704491198063
147166,0.442874968052
147167,0.635922133923
147168,0.790173888206
147169,0.575573682785
147172,0.873143196106
147173,0.708660244942
147174,0.905711948872
147177,0.873880326748
147178,0.658645927906
147180,0.761654734612
147183,0.674334704876
147188,0.692277431488
147190,0.560692131519
147191,0.971269488335
147192,0.513850927353
147194,0.940695941448
147196,0.85674071312
147199,0.81628036499
147200,0.950198054314
147202,0.98827958107
147204,0.96975839138
147206,0.785980701447
147208,0.544927954674
147210,0.844060301781
147213,0.594537615776
147214,0.826201796532
147215,0.731757760048
147216,0.78347581625
147217,0.803118109703
147218,0.756091952324
147219,0.564121186733
147223,0.949496626854
147227,0.9836769104
147228,0.872685015202
147229,0.83614218235
147232,0.938502967358
147234,0.86819756031
147235,0.88176804781
147236,0.650080144405
147237,0.925016462803
147239,0.943806290627
147240,0.885702133179
147242,0.8300319314
147244,0.928552389145
147247,0.781628787518
147248,0.633867263794
147253,0.935295760632
147254,0.870281457901
147256,0.938626468182
147257,0.566587924957
147259,0.831037580967
147260,0.900797843933
147261,0.708670318127
147265,0.963173210621
147266,0.876310646534
147268,0.706933319569
147269,0.688802659512
147271,0.870666801929
147272,0.45563903451
147274,0.450510770082
147276,0.625305294991
147277,0.959670364857
147278,0.922117590904
147279,0.868823289871
147280,0.421279102564
147281,0.813046753407
147283,0.780878901482
147285,0.85780352354
147286,0.92010897398
147287,0.501840472221
147288,0.840119540691
147290,0.810229003429
147292,0.871361613274
147294,0.931547045708
147295,0.986404418945
147296,0.649674832821
147297,0.911459565163
147299,0.850389003754
147301,0.604650616646
147307,0.558578372002
147308,0.77403652668
147310,0.776165246964
147313,0.869317173958
147314,0.824436962605
147317,0.589694619179
147319,0.620321035385
147320,0.515294551849
147324,0.531741499901
147325,0.960462808609
147327,0.650247752666
147330,0.743601977825
147332,0.930792868137
147333,0.868893325329
147334,0.894039213657
147335,0.742176711559
147336,0.984471261501
147337,0.741928577423
147338,0.961159408092
147339,0.914733886719
147342,0.874505400658
147343,0.584221184254
147351,0.727651894093
147353,0.877020597458
147357,0.816495299339
147358,0.310780972242
147362,0.804337382317
147363,0.976882576942
147364,0.690119683743
147366,0.857116520405
147367,0.83236181736
147369,0.759202718735
147370,0.980298697948
147371,0.85986417532
147374,0.909002304077
147375,0.643718183041
147377,0.88799649477
147378,0.927385270596
147380,0.389275848866
147381,0.928931057453
147385,0.953303992748
147386,0.692847371101
147387,0.879851579666
147389,0.986864864826
147390,0.44266718626
147391,0.52963668108
147392,0.827532529831
147393,0.525231182575
147395,0.886135399342
147396,0.871343195438
147398,0.596123635769
147399,0.309221893549
147400,0.124401383102
147403,0.542861223221
147407,0.933945178986
147409,0.845095396042
147411,0.662076890469
147415,0.0432730279863
147417,0.600817680359
147418,0.805401265621
147419,0.685434877872
147420,0.781969666481
147422,0.975574493408
147423,0.84610003233
147425,0.812625646591
147428,0.964052557945
147431,0.786504924297
147434,0.939680755138
147435,0.758983492851
147437,0.868037819862
147438,0.664694786072
147443,0.890870451927
147444,0.937913358212
147445,0.394073814154
147446,0.865107476711
147447,0.547909080982
147448,0.454207539558
147449,0.637912273407
147450,0.744826257229
147451,0.837864935398
147454,0.912723124027
147455,0.772671103477
147459,0.96085357666
147464,0.806050300598
147465,0.924526810646
147466,0.578958153725
147468,0.973620057106
147469,0.471101164818
147470,0.933186650276
147471,0.657661616802
147472,0.939305126667
147473,0.490774661303
147475,0.822669029236
147476,0.697849869728
147480,0.745659887791
147482,0.926327705383
147484,0.943728923798
147486,0.762594163418
147487,0.873755455017
147488,0.879887282848
147490,0.626779854298
147491,0.913769423962
147494,0.935885131359
147497,0.642372131348
147498,0.698564469814
147500,0.802704036236
147508,0.976755738258
147510,0.961909413338
147512,0.525027394295
147513,0.641798198223
147515,0.921009898186
147516,0.718259394169
147519,0.817162334919
147520,0.829864025116
147523,0.469069391489
147524,0.77096003294
147525,0.956968188286
147526,0.952792465687
147527,0.874430418015
147528,0.920488536358
147532,0.858582854271
147536,0.977871239185
147538,0.413383752108
147540,0.8134983778
147541,0.882656931877
147542,0.643088340759
147546,0.726691484451
147548,0.838711857796
147550,0.659430444241
147551,0.515064656734
147552,0.96300894022
147553,0.878767728806
147555,0.913050949574
147557,0.879543840885
147560,0.379024446011
147562,0.477164804935
