ID,PredictedProb
96279,0.0447061732411
96281,0.749090790749
96282,0.807744145393
96283,0.437778890133
96286,0.934947609901
96287,0.788609445095
96291,0.9710034132
96292,0.674386143684
96293,0.642648994923
96294,0.979044020176
96295,0.829699158669
96297,0.892979562283
96298,0.835747897625
96304,0.788290441036
96306,0.607231736183
96308,0.87110376358
96309,0.896861732006
96311,0.808624446392
96314,0.787271022797
96315,0.898265600204
96319,0.766316652298
96320,0.795329451561
96321,0.896087288857
96323,0.168240979314
96324,0.709595322609
96331,0.679777443409
96333,0.674087762833
96334,0.768612802029
96335,0.470898360014
96337,0.697741150856
96338,0.844741404057
96344,0.746535181999
96345,0.773130178452
96348,0.756873548031
96349,0.807349324226
96350,0.382478743792
96352,0.509563565254
96353,0.408381700516
96355,0.844577431679
96356,0.950483083725
96362,0.466384798288
96364,0.983422756195
96366,0.875984013081
96369,0.920781850815
96372,0.701415657997
96373,0.810900688171
96374,0.767561972141
96376,0.783862650394
96377,0.706291139126
96379,0.764483094215
96381,0.465249478817
96382,0.710314154625
96384,0.977932929993
96387,0.818328499794
96390,0.960173130035
96391,0.894421458244
96393,0.331033170223
96394,0.942546784878
96395,0.861780524254
96396,0.808767557144
96398,0.640840232372
96399,0.962839245796
96400,0.828997790813
96401,0.831681489944
96404,0.726440548897
96405,0.952625870705
96406,0.704091072083
96407,0.457627058029
96409,0.951061546803
96410,0.889904558659
96411,0.66768860817
96412,0.462509155273
96413,0.953358352184
96414,0.835482597351
96416,0.787583172321
96418,0.977595567703
96419,0.736800372601
96422,0.639385342598
96423,0.786574721336
96425,0.820625901222
96427,0.565679013729
96429,0.759201645851
96431,0.766847550869
96432,0.817658483982
96433,0.766020894051
96435,0.857890725136
96437,0.663994193077
96438,0.840947270393
96440,0.940060377121
96442,0.970990777016
96444,0.341922968626
96445,0.568185687065
96448,0.826258838177
96449,0.963229000568
96452,0.822395563126
96454,0.985609233379
96460,0.932002305984
96461,0.978680253029
96466,0.961268186569
96468,0.925214290619
96470,0.0294709578156
96471,0.675962328911
96476,0.869567871094
96477,0.928427100182
96481,0.967908918858
96483,0.767290830612
96484,0.904866933823
96486,0.752591013908
96490,0.91272944212
96491,0.82176232338
96493,0.967214286327
96494,0.953815639019
96496,0.968279600143
96500,0.470827639103
96501,0.63225632906
96502,0.629785776138
96507,0.813467979431
96508,0.479205697775
96513,0.48212197423
96514,0.836066484451
96515,0.860411703587
96518,0.922382414341
96522,0.852755784988
96527,0.837273061275
96531,0.936591625214
96532,0.810981929302
96533,0.972329139709
96537,0.755829632282
96539,0.852155208588
96543,0.84169459343
96544,0.765617311001
96545,0.580848455429
96546,0.958324015141
96547,0.837530374527
96550,0.883237540722
96553,0.984041929245
96556,0.545841217041
96557,0.67738109827
96558,0.873210012913
96559,0.851286411285
96560,0.817872881889
96561,0.93898242712
96563,0.880233705044
96564,0.0699922144413
96565,0.623127639294
96566,0.837151646614
96568,0.472414314747
96571,0.898526072502
96573,0.98646068573
96574,0.929670333862
96576,0.76763600111
96577,0.970607817173
96580,0.79542696476
96581,0.858982563019
96582,0.90215420723
96584,0.898028492928
96585,0.711800694466
96587,0.541036307812
96589,0.447759956121
96591,0.780917644501
96592,0.787439882755
96594,0.741883039474
96595,0.54701167345
96596,0.722829282284
96597,0.438436359167
96598,0.758381545544
96602,0.976976215839
96605,0.856966853142
96606,0.952674984932
96607,0.50559180975
96615,0.889909744263
96616,0.85912746191
96618,0.735489666462
96622,0.815419137478
96626,0.945967793465
96627,0.894017934799
96628,0.957094728947
96631,0.818487823009
96633,0.96866106987
96634,0.903141140938
96636,0.750631809235
96637,0.871624469757
96639,0.733077585697
96646,0.733607470989
96647,0.722854316235
96648,0.769658505917
96649,0.987302780151
96650,0.984914660454
96651,0.961580276489
96653,0.781769037247
96654,0.808231472969
96657,0.969749748707
96658,0.834205746651
96659,0.690087974072
96660,0.691516637802
96663,0.696793496609
96669,0.83768260479
96670,0.890931010246
96672,0.834582328796
96673,0.743474841118
96674,0.865640044212
96675,0.801326334476
96676,0.815930306911
96678,0.758253991604
96679,0.85083258152
96681,0.917273163795
96682,0.921904563904
96683,0.899093985558
96684,0.39859393239
96685,0.712050139904
96686,0.648456990719
96688,0.921707689762
96690,0.852461338043
96693,0.623908042908
96698,0.114732064307
96699,0.829031229019
96700,0.735825121403
96701,0.555588185787
96702,0.117549724877
96706,0.830110549927
96707,0.810453534126
96710,0.85012191534
96713,0.772339940071
96715,0.471488803625
96716,0.827595472336
96720,0.230618804693
96722,0.766719222069
96727,0.792539715767
96729,0.559216797352
96730,0.846626639366
96736,0.957875490189
96738,0.750260353088
96740,0.891643702984
96741,0.696888804436
96744,0.615865051746
96748,0.0805843099952
96751,0.674547314644
96753,0.568531453609
96754,0.856002509594
96756,0.955150663853
96758,0.61403220892
96759,0.956848442554
96761,0.51501262188
96763,0.944505631924
96764,0.76992470026
96766,0.808072686195
96769,0.64376437664
96771,0.416288048029
96773,0.982251107693
96777,0.927880108356
96778,0.822699427605
96780,0.692376971245
96782,0.498436719179
96785,0.919359982014
96786,0.976064324379
96788,0.576155483723
96789,0.509879946709
96790,0.92744076252
96791,0.991703093052
96792,0.949427843094
96793,0.662594497204
96794,0.64479392767
96795,0.810916304588
96797,0.739985764027
96798,0.923224925995
96799,0.682483553886
96802,0.914856076241
96804,0.75100427866
96807,0.846230983734
96813,0.678996145725
96815,0.70383888483
96817,0.975157916546
96819,0.988882005215
96820,0.914219260216
96821,0.521789371967
96823,0.53409165144
96824,0.956411659718
96827,0.937528371811
96829,0.828580439091
96833,0.739995241165
96834,0.955009222031
96835,0.9798412323
96837,0.841103255749
96838,0.484978765249
96842,0.729463458061
96843,0.959215044975
96844,0.850429713726
96846,0.489250212908
96850,0.66767758131
96854,0.743271946907
96855,0.801811039448
96859,0.159143492579
96860,0.907584190369
96861,0.850232720375
96862,0.802507996559
96863,0.156294003129
96865,0.426355838776
96867,0.923312425613
96869,0.918297588825
96871,0.828009843826
96872,0.724025845528
96874,0.924035429955
96877,0.672975003719
96880,0.623075067997
96881,0.879569113255
96882,0.790865838528
96887,0.633321464062
96890,0.915351092815
96894,0.837223351002
96896,0.706612706184
96898,0.62377512455
96900,0.795106709003
96901,0.160047337413
96902,0.723764836788
96903,0.972536623478
96905,0.831603288651
96906,0.949094831944
96909,0.583589017391
96910,0.795698285103
96913,0.803558111191
96914,0.778432846069
96915,0.889450132847
96916,0.855268597603
96919,0.942404925823
96920,0.669909894466
96922,0.639574766159
96924,0.880932211876
96925,0.884185314178
96928,0.986253201962
96930,0.661219656467
96932,0.546249687672
96933,0.979885399342
96936,0.58085000515
96943,0.887594997883
96944,0.720352709293
96945,0.604392647743
96946,0.755812764168
96947,0.830175697803
96951,0.968121230602
96952,0.874512672424
96953,0.730686724186
96956,0.642607569695
96957,0.965427577496
96959,0.780967891216
96960,0.687704503536
96961,0.732682883739
96962,0.652825891972
96963,0.433021306992
96964,0.921643078327
96965,0.790520608425
96968,0.772946476936
96969,0.672172427177
96972,0.82933318615
96973,0.561669886112
96974,0.668850600719
96976,0.649292051792
96981,0.972727775574
96983,0.847859799862
96985,0.955572605133
96987,0.478326350451
96988,0.979851186275
96994,0.792803764343
96997,0.762203991413
96998,0.806151628494
96999,0.796393573284
97000,0.979074001312
97001,0.574993371964
97002,0.634317457676
97003,0.825691282749
97004,0.739345788956
97006,0.628143429756
97007,0.862462878227
97008,0.661121070385
97009,0.871988713741
97010,0.718371033669
97013,0.412594288588
97018,0.764535903931
97019,0.772299945354
97020,0.960653185844
97023,0.802257299423
97024,0.495615184307
97025,0.889973223209
97028,0.922526478767
97029,0.917025566101
97030,0.745917022228
97033,0.744237005711
97035,0.870731294155
97036,0.778995990753
97037,0.689076006413
97040,0.779042482376
97041,0.843089401722
97043,0.656734585762
97044,0.81460082531
97048,0.818483114243
97051,0.728054821491
97053,0.977924704552
97054,0.762066602707
97055,0.90341758728
97058,0.770148098469
97059,0.77548956871
97061,0.748830974102
97065,0.507108747959
97066,0.732093214989
97067,0.625787317753
97069,0.962451636791
97070,0.739815354347
97071,0.770416975021
97072,0.767481088638
97073,0.681987226009
97078,0.95838534832
97080,0.743931114674
97081,0.896293699741
97084,0.643276154995
97088,0.975531160831
97089,0.725659608841
97090,0.843249678612
97091,0.686993837357
97095,0.39490967989
97097,0.747571527958
97101,0.84637928009
97102,0.834671914577
97103,0.896416306496
97106,0.817555308342
97107,0.960727572441
97108,0.559013485909
97109,0.810656905174
97113,0.0895301774144
97116,0.699438035488
97117,0.877927541733
97118,0.723245620728
97119,0.830058038235
97120,0.804814875126
97121,0.561294019222
97122,0.720677375793
97124,0.827895104885
97126,0.702275156975
97127,0.0943778604269
97128,0.696086168289
97131,0.574948787689
97133,0.964783906937
97135,0.902081668377
97141,0.468012005091
97142,0.0695105269551
97145,0.908302903175
97147,0.971115231514
97148,0.716126561165
97150,0.46223115921
97156,0.864849507809
97158,0.826387286186
97159,0.556963682175
97160,0.952155053616
97161,0.979744791985
97162,0.939115524292
97163,0.634240746498
97164,0.943544626236
97169,0.806142628193
97170,0.875925660133
97171,0.922550916672
97177,0.996301412582
97178,0.937134981155
97179,0.582879960537
97180,0.809947907925
97181,0.835251688957
97183,0.924058020115
97185,0.961850404739
97186,0.984203219414
97189,0.499097913504
97191,0.586554646492
97193,0.559405505657
97194,0.96266156435
97197,0.903635203838
97198,0.948219120502
97199,0.963278114796
97201,0.762320876122
97203,0.972843527794
97204,0.789122641087
97205,0.987326920033
97209,0.90313065052
97211,0.978033065796
97212,0.492151498795
97214,0.97232323885
97215,0.939670085907
97218,0.670790851116
97220,0.409621506929
97222,0.633065402508
97225,0.79329931736
97227,0.994760334492
97230,0.851865887642
97232,0.438240021467
97233,0.623458862305
97236,0.942906975746
97237,0.842161655426
97239,0.15626822412
97242,0.84775698185
97244,0.736028492451
97246,0.694378376007
97247,0.723058402538
97248,0.947627186775
97249,0.970290541649
97250,0.699638009071
97252,0.990427732468
97253,0.728559851646
97254,0.840774416924
97255,0.849276661873
97256,0.735445141792
97259,0.983777999878
97261,0.935702860355
97264,0.811555981636
97268,0.560024857521
97271,0.851605176926
97272,0.61891835928
97273,0.900124251842
97275,0.922698974609
97276,0.92495059967
97278,0.992593586445
97281,0.862314522266
97282,0.983113884926
97287,0.932007789612
97290,0.689235627651
97292,0.767356932163
97295,0.941936969757
97296,0.956297576427
97297,0.854680418968
97299,0.548347234726
97301,0.882412791252
97303,0.599056899548
97308,0.776081979275
97309,0.76431030035
97313,0.798618257046
97314,0.970814704895
97316,0.755093038082
97321,0.644382536411
97323,0.869369924068
97326,0.743243038654
97327,0.503154754639
97329,0.98581391573
97330,0.80873799324
97332,0.965517580509
97333,0.964629709721
97336,0.599346756935
97339,0.971036672592
97341,0.839231967926
97342,0.862348794937
97344,0.973804295063
97345,0.966754257679
97346,0.689687490463
97347,0.527693748474
97348,0.928226530552
97352,0.830126047134
97354,0.97283834219
97355,0.587780058384
97357,0.878855586052
97360,0.706354618073
97361,0.736097335815
97364,0.601757287979
97369,0.874705433846
97370,0.913494169712
97374,0.771885097027
97377,0.894478023052
97378,0.545264005661
97380,0.806183755398
97381,0.808574974537
97382,0.93602180481
97383,0.605924010277
97390,0.802658200264
97393,0.650297045708
97394,0.625930428505
97398,0.701597511768
97399,0.813781380653
97401,0.783820152283
97403,0.766251862049
97405,0.736560285091
97406,0.979852318764
97408,0.774953424931
97410,0.835218727589
97411,0.844765722752
97412,0.835583388805
97414,0.910095632076
97418,0.887454688549
97420,0.752418339252
97423,0.374496102333
97428,0.748808681965
97430,0.831030488014
97433,0.795218408108
97435,0.949189007282
97437,0.924665391445
97438,0.655454516411
97439,0.609764814377
97440,0.739389121532
97441,0.964884102345
97443,0.634726166725
97444,0.566364467144
97446,0.514236629009
97447,0.955988407135
97448,0.983804166317
97449,0.579287588596
97453,0.810936689377
97455,0.91750472784
97456,0.763112783432
97461,0.831887423992
97463,0.910944402218
97466,0.952649891376
97467,0.783715724945
97469,0.83037352562
97471,0.97852820158
97472,0.426083952188
97478,0.657731890678
97479,0.985855937004
97482,0.0552886202931
97483,0.762865483761
97487,0.897333741188
97493,0.973321020603
97495,0.583512723446
97496,0.970172464848
97497,0.77394926548
97498,0.880712151527
97500,0.962799787521
97501,0.75155633688
97502,0.758311152458
97503,0.645505726337
97505,0.922424435616
97506,0.766203701496
97507,0.71893453598
97508,0.632576167583
97509,0.850764334202
97511,0.763191282749
97512,0.962884008884
97515,0.624745309353
97516,0.891423046589
97517,0.727923691273
97520,0.80248272419
97524,0.719711780548
97526,0.949233829975
97528,0.892501115799
97529,0.836195170879
97530,0.774280548096
97531,0.858482897282
97533,0.721423327923
97536,0.90018415451
97537,0.92872774601
97541,0.836900770664
97544,0.475354701281
97545,0.70240008831
97547,0.849696397781
97551,0.888069808483
97553,0.758774161339
97556,0.795059978962
97561,0.893727838993
97562,0.931968331337
97564,0.875621020794
97568,0.363456636667
97572,0.771124005318
97576,0.784924507141
97578,0.735072016716
97579,0.937039196491
97580,0.680506944656
97581,0.505749166012
97582,0.667527377605
97584,0.802808105946
97585,0.57894384861
97587,0.980400681496
97590,0.531780898571
97591,0.712092638016
97592,0.752272903919
97593,0.846215367317
97594,0.777746319771
97596,0.821526050568
97599,0.873915016651
97600,0.154379442334
97602,0.665837705135
97603,0.697922706604
97609,0.831507623196
97610,0.658726155758
97611,0.881813108921
97615,0.780699253082
97618,0.756664693356
97620,0.857641339302
97621,0.975312709808
97622,0.859782218933
97623,0.976676702499
97625,0.619585037231
97627,0.822295188904
97629,0.841963112354
97630,0.76425909996
97632,0.769980370998
97633,0.436763823032
97637,0.977516531944
97638,0.367060303688
97639,0.932803332806
97641,0.666848957539
97644,0.962657809258
97645,0.989258110523
97648,0.991996705532
97649,0.52357673645
97653,0.640897631645
97655,0.972019851208
97657,0.98571395874
97658,0.648061335087
97662,0.837936580181
97663,0.944519042969
97667,0.828187942505
97668,0.791123628616
97669,0.983603715897
97671,0.780601680279
97672,0.555204391479
97675,0.466726452112
97676,0.941031932831
97679,0.511835813522
97684,0.521233141422
97687,0.718569159508
97688,0.613809227943
97689,0.562538743019
97692,0.951420426369
97694,0.843712329865
97695,0.977990269661
97701,0.897322356701
97702,0.568763852119
97704,0.823802947998
97705,0.913727641106
97706,0.905925869942
97708,0.814930737019
97709,0.971508204937
97710,0.596694409847
97714,0.836064636707
97719,0.625969946384
97720,0.914636909962
97728,0.65649664402
97729,0.599752008915
97731,0.506595909595
97733,0.974533140659
97735,0.972843170166
97739,0.710705220699
97740,0.785924851894
97741,0.877805173397
97743,0.97842669487
97748,0.92753213644
97749,0.861978173256
97750,0.693436801434
97751,0.153927654028
97753,0.37288454175
97754,0.805478930473
97755,0.653733611107
97756,0.739427387714
97759,0.864462196827
97762,0.889155030251
97763,0.819864630699
97766,0.907779097557
97769,0.40679076314
97770,0.887864232063
97774,0.637117028236
97777,0.608691573143
97778,0.733498036861
97779,0.751835048199
97780,0.707618951797
97782,0.962199807167
97788,0.974401295185
