ID,PredictedProb
123871,0.648293197155
123872,0.720169782639
123877,0.112842515111
123880,0.709517240524
123881,0.926453948021
123883,0.686791300774
123885,0.979135334492
123889,0.667099177837
123891,0.942389309406
123895,0.841226518154
123896,0.67924040556
123897,0.955880463123
123898,0.977064430714
123900,0.762289583683
123903,0.762423634529
123905,0.979436695576
123906,0.560991227627
123909,0.75400364399
123910,0.892852962017
123913,0.990423202515
123915,0.752032697201
123917,0.715218245983
123918,0.959176003933
123919,0.902837514877
123921,0.743068516254
123923,0.594522237778
123925,0.617430090904
123926,0.922753155231
123928,0.610316157341
123931,0.811935245991
123935,0.481378287077
123938,0.785066902637
123939,0.68056166172
123942,0.862972676754
123943,0.62949860096
123944,0.727162063122
123946,0.672674715519
123948,0.71118491888
123950,0.274672329426
123952,0.981054544449
123954,0.926322698593
123955,0.84035807848
123956,0.919707715511
123961,0.766924619675
123962,0.710545778275
123964,0.551320850849
123966,0.583121597767
123968,0.177404150367
123970,0.91932028532
123976,0.977405250072
123977,0.986602544785
123978,0.912796497345
123979,0.973096907139
123980,0.974591910839
123988,0.757003128529
123991,0.820411920547
123995,0.928946077824
124004,0.809607207775
124005,0.950827479362
124006,0.801728367805
124007,0.744447946548
124008,0.552396953106
124012,0.755772829056
124013,0.857878148556
124017,0.84309887886
124018,0.301468610764
124023,0.394407391548
124025,0.675180971622
124030,0.887802898884
124032,0.767410516739
124033,0.898458302021
124034,0.800321996212
124036,0.670938551426
124038,0.960258483887
124040,0.570692300797
124042,0.742767572403
124043,0.684811711311
124045,0.970935165882
124046,0.934394538403
124049,0.955247402191
124050,0.918990135193
124051,0.783251643181
124058,0.909315645695
124059,0.844643473625
124060,0.810067355633
124061,0.878397643566
124063,0.833439946175
124064,0.924927949905
124067,0.243759140372
124070,0.904448390007
124071,0.608306109905
124073,0.760288119316
124075,0.936350405216
124078,0.914552569389
124079,0.803326070309
124080,0.932867646217
124081,0.92451864481
124084,0.931271135807
124086,0.833350360394
124093,0.977716386318
124096,0.685802400112
124097,0.964332163334
124099,0.71968793869
124104,0.83035171032
124108,0.764493882656
124109,0.0480089001358
124110,0.548104703426
124111,0.658326506615
124113,0.979895472527
124114,0.768417954445
124115,0.667830824852
124116,0.99212872982
124117,0.969430804253
124119,0.86206382513
124120,0.945332348347
124122,0.564169287682
124123,0.678834438324
124124,0.59329354763
124125,0.942735552788
124126,0.962054133415
124127,0.812642812729
124128,0.609549939632
124130,0.73165500164
124133,0.969108045101
124134,0.964158713818
124136,0.961204767227
124137,0.802254736423
124139,0.297021597624
124140,0.50144469738
124141,0.929355919361
124144,0.593607962132
124145,0.820566058159
124146,0.595442593098
124147,0.717901051044
124149,0.653218924999
124150,0.516284346581
124155,0.933824598789
124157,0.855637907982
124159,0.802455484867
124160,0.694867670536
124161,0.863593518734
124162,0.807116746902
124163,0.715300321579
124169,0.782621264458
124170,0.872272133827
124171,0.982025027275
124173,0.920324742794
124176,0.894039392471
124177,0.974652826786
124178,0.894052565098
124181,0.507659256458
124182,0.837825834751
124184,0.682345807552
124189,0.857997238636
124193,0.963890612125
124194,0.822564482689
124195,0.829887151718
124198,0.903612494469
124199,0.846713244915
124201,0.746871054173
124202,0.589238405228
124203,0.880511641502
124206,0.515297591686
124207,0.70021802187
124210,0.959547400475
124211,0.858231246471
124213,0.782727956772
124215,0.728094935417
124220,0.852963089943
124221,0.609623372555
124222,0.901416897774
124223,0.683522284031
124224,0.929158985615
124225,0.934035539627
124226,0.979401051998
124230,0.168436557055
124233,0.972318410873
124234,0.906651318073
124235,0.593995630741
124236,0.986852586269
124239,0.691223800182
124240,0.806351542473
124242,0.821585655212
124243,0.817848145962
124247,0.811110436916
124249,0.481490045786
124251,0.989669382572
124254,0.93364906311
124256,0.639858305454
124258,0.984844505787
124260,0.874107182026
124265,0.829875349998
124266,0.931984722614
124269,0.846920192242
124270,0.74097943306
124273,0.905490577221
124274,0.85467338562
124275,0.923278331757
124277,0.760779678822
124281,0.628351569176
124290,0.912501275539
124291,0.883118927479
124292,0.781095087528
124293,0.969512164593
124294,0.831216454506
124295,0.819310545921
124298,0.984335422516
124301,0.96849501133
124302,0.921204388142
124305,0.749123036861
124306,0.88957297802
124307,0.846048891544
124315,0.967378020287
124318,0.800942599773
124319,0.566159784794
124320,0.780571699142
124321,0.551258146763
124322,0.985736429691
124324,0.847309470177
124328,0.633631587029
124330,0.929746627808
124334,0.968376517296
124335,0.918938577175
124336,0.546445846558
124337,0.702330887318
124340,0.537069261074
124342,0.885460913181
124344,0.77037858963
124346,0.489873468876
124348,0.980454027653
124349,0.862117648125
124350,0.85034185648
124351,0.740673303604
124353,0.819791972637
124355,0.991198956966
124356,0.575735449791
124357,0.959187984467
124361,0.646505594254
124362,0.878105461597
124363,0.842384636402
124366,0.77638977766
124367,0.986060857773
124370,0.869157195091
124371,0.941531181335
124373,0.828332543373
124374,0.893252432346
124375,0.985601127148
124376,0.691173911095
124380,0.778669953346
124382,0.89765137434
124384,0.705048501492
124385,0.972349286079
124387,0.798312425613
124390,0.740587294102
124393,0.922695815563
124394,0.761693418026
124397,0.611303329468
124398,0.72627222538
124402,0.688787400723
124406,0.496920138597
124408,0.798699080944
124409,0.481735795736
124410,0.801951766014
124411,0.913946926594
124412,0.502553999424
124413,0.661845326424
124415,0.813101828098
124417,0.801384329796
124418,0.829216599464
124420,0.727120757103
124421,0.807373225689
124422,0.829198539257
124423,0.798741400242
124424,0.767861127853
124427,0.69983702898
124429,0.966258823872
124431,0.91369664669
124436,0.607469856739
124437,0.635977745056
124439,0.963403880596
124440,0.980922400951
124451,0.509104788303
124452,0.730089783669
124454,0.768587470055
124456,0.905370414257
124458,0.65598654747
124459,0.619155168533
124460,0.680157065392
124461,0.882596731186
124462,0.801539540291
124467,0.861758828163
124471,0.821772158146
124472,0.986415684223
124475,0.843473434448
124476,0.213664799929
124481,0.534397661686
124484,0.651463866234
124485,0.83475446701
124486,0.71931296587
124487,0.967008471489
124488,0.77122169733
124490,0.953846216202
124491,0.773465871811
124495,0.863836228848
124506,0.337275654078
124507,0.531627595425
124511,0.0678145065904
124512,0.904572367668
124513,0.871993243694
124516,0.569579064846
124517,0.812180399895
124518,0.984144866467
124520,0.675918400288
124521,0.740986704826
124523,0.501427710056
124527,0.959743380547
124528,0.681131184101
124530,0.798021972179
124531,0.911748111248
124533,0.738993048668
124535,0.539616286755
124538,0.535989582539
124541,0.731576442719
124542,0.983348846436
124543,0.47000837326
124545,0.764833509922
124547,0.551362216473
124549,0.955251932144
124550,0.924888789654
124553,0.931709885597
124554,0.853087067604
124556,0.924571931362
124557,0.944949865341
124559,0.597242832184
124560,0.936555624008
124563,0.856213510036
124564,0.884436070919
124569,0.840345680714
124571,0.948070883751
124573,0.958124279976
124574,0.869758188725
124578,0.66227132082
124580,0.769687891006
124581,0.929783284664
124583,0.967593610287
124586,0.994107723236
124587,0.64436352253
124588,0.62065333128
124590,0.909614801407
124591,0.770192325115
124592,0.578607678413
124595,0.833431005478
124598,0.643835246563
124599,0.769478976727
124601,0.877332687378
124604,0.917627573013
124605,0.946181237698
124606,0.817944347858
124611,0.884515225887
124614,0.77382928133
124618,0.953659236431
124619,0.820267558098
124621,0.797717094421
124625,0.7704423666
124626,0.889439463615
124629,0.881654202938
124630,0.943485081196
124631,0.700758337975
124633,0.887022137642
124635,0.605632126331
124637,0.909545302391
124638,0.803806424141
124639,0.835228741169
124641,0.968010187149
124642,0.736828684807
124645,0.947135865688
124648,0.436096608639
124649,0.886966407299
124650,0.577757954597
124652,0.811177492142
124654,0.819820225239
124655,0.899753808975
124656,0.923881947994
124657,0.881684184074
124659,0.423005998135
124662,0.775470137596
124663,0.704717516899
124665,0.485292106867
124667,0.821308612823
124668,0.966069996357
124669,0.738831818104
124670,0.837085604668
124671,0.759535908699
124674,0.770146369934
124675,0.905582785606
124677,0.756180226803
124683,0.733971357346
124686,0.538061320782
124687,0.780530869961
124688,0.649703145027
124690,0.911292314529
124692,0.560960948467
124694,0.944186925888
124695,0.695732057095
124700,0.539877891541
124702,0.976119756699
124703,0.76852273941
124707,0.492073088884
124708,0.713015139103
124711,0.869938135147
124717,0.970822930336
124718,0.855502307415
124725,0.934661328793
124727,0.676625311375
124729,0.397104084492
124735,0.890970170498
124742,0.820631444454
124743,0.950633943081
124747,0.937168121338
124749,0.735221683979
124752,0.715937435627
124753,0.414058566093
124756,0.83039098978
124757,0.828945696354
124759,0.457622468472
124760,0.759052634239
124762,0.606959879398
124764,0.755108475685
124765,0.940789520741
124766,0.56838876009
124768,0.711914420128
124781,0.610344171524
124782,0.89514195919
124784,0.873936116695
124786,0.772269308567
124787,0.758742392063
124788,0.84058880806
124790,0.304598063231
124792,0.967668831348
124794,0.662382185459
124795,0.886379063129
124797,0.669938385487
124799,0.86848795414
124800,0.658626019955
124803,0.555072188377
124805,0.743447840214
124807,0.876491189003
124815,0.810600042343
124816,0.94524371624
124818,0.918125629425
124822,0.960511624813
124825,0.747129440308
124828,0.910238444805
124830,0.91216391325
124834,0.858372271061
124837,0.734443485737
124840,0.954600036144
124842,0.818646550179
124844,0.922712981701
124845,0.804998993874
124848,0.267129480839
124849,0.693139255047
124850,0.794941842556
124851,0.805545687675
124852,0.891274869442
124854,0.96821308136
124855,0.854044497013
124860,0.714184403419
124861,0.960053682327
124862,0.890797674656
124864,0.844476342201
124865,0.512552082539
124866,0.770042657852
124873,0.502021849155
124876,0.882271587849
124877,0.93537658453
124884,0.792154431343
124890,0.909081816673
124891,0.549415647984
124892,0.641635894775
124895,0.966280460358
124896,0.609762012959
124897,0.950039207935
124899,0.979828894138
124900,0.466573387384
124901,0.573835849762
124902,0.829141139984
124903,0.546424210072
124904,0.904058814049
124906,0.504166483879
124907,0.908282637596
124908,0.834445416927
124909,0.655924677849
124912,0.499328792095
124916,0.904973626137
124918,0.638911008835
124919,0.639662265778
124921,0.880579471588
124923,0.626917362213
124925,0.706319093704
124926,0.956711173058
124927,0.865652740002
124929,0.989786267281
124933,0.809707462788
124935,0.801397562027
124938,0.992852985859
124939,0.989278197289
124940,0.779006898403
124941,0.741245985031
124942,0.699940741062
124946,0.816453933716
124948,0.722147345543
124950,0.111947841942
124951,0.97463619709
124952,0.974031209946
124954,0.595180213451
124958,0.86890411377
124960,0.986990869045
124962,0.928593814373
124963,0.950385093689
124964,0.973548948765
124966,0.782605886459
124967,0.738778471947
124968,0.68612909317
124969,0.944995701313
124970,0.356649547815
124971,0.437279164791
124972,0.857248067856
124975,0.824793279171
124976,0.955086290836
124978,0.721787214279
124979,0.762044668198
124982,0.708326041698
124987,0.82185447216
124988,0.72239869833
124989,0.758136570454
124990,0.748752355576
124996,0.965140759945
124997,0.907267332077
124998,0.978620648384
125000,0.983263015747
125001,0.885509252548
125003,0.673751175404
125004,0.876355230808
125005,0.810303509235
125006,0.910792529583
125007,0.484133422375
125008,0.841522216797
125009,0.69278883934
125010,0.960133194923
125012,0.758926153183
125013,0.904891133308
125016,0.952909350395
125017,0.87619137764
125018,0.963001191616
125020,0.636988341808
125022,0.551666200161
125023,0.899570584297
125028,0.919331371784
125030,0.73359388113
125032,0.782581448555
125033,0.877887010574
125037,0.915446281433
125038,0.49170088768
125040,0.98833501339
125043,0.793704330921
125044,0.91885727644
125049,0.969840586185
125051,0.849358975887
125055,0.724717259407
125056,0.454696983099
125057,0.83992010355
125058,0.57849240303
125061,0.92633664608
125062,0.833394885063
125063,0.507778823376
125070,0.545420885086
125072,0.942950904369
125075,0.184903353453
125079,0.914229512215
125082,0.743220925331
125083,0.957429766655
125086,0.617152154446
125088,0.95613193512
125090,0.472337543964
125091,0.986030042171
125093,0.945832908154
125094,0.795146226883
125098,0.831987082958
125102,0.865020573139
125103,0.703767538071
125104,0.867694020271
125106,0.841353654861
125107,0.930420279503
125110,0.688684523106
125111,0.470363616943
125114,0.754933238029
125118,0.574125468731
125119,0.727897942066
125120,0.62013399601
125122,0.825928926468
125123,0.877010941505
125126,0.309291064739
125130,0.743097007275
125137,0.646947085857
125140,0.974287986755
125144,0.891237020493
125148,0.741107940674
125150,0.682145893574
125152,0.981785297394
125154,0.742294251919
125157,0.872925519943
125161,0.760474920273
125162,0.959114611149
125165,0.820777118206
125168,0.866085588932
125169,0.843395292759
125170,0.975337207317
125173,0.961635291576
125174,0.8878865242
125175,0.921644806862
125176,0.948413968086
125177,0.848610401154
125179,0.763236522675
125184,0.467372447252
125185,0.595347225666
125187,0.906180024147
125189,0.775401711464
125190,0.791040658951
125192,0.92827218771
125195,0.131632104516
125198,0.757596850395
125200,0.839184165001
125205,0.946631789207
125207,0.735161006451
125208,0.794788718224
125216,0.82848829031
125218,0.929890453815
125219,0.220268249512
125220,0.625695943832
125221,0.950211644173
125222,0.269679188728
125223,0.067157946527
125225,0.968461930752
125226,0.811628460884
125227,0.791815280914
125228,0.92295473814
125229,0.652214944363
125230,0.758110523224
125232,0.796458780766
125234,0.770708084106
125235,0.863599300385
125236,0.870723009109
125238,0.880838036537
125239,0.888767421246
125240,0.959367513657
125242,0.878359496593
125244,0.741018891335
