ID,PredictedProb
120397,0.694402813911
120399,0.758395791054
120400,0.972646951675
120401,0.718315005302
120403,0.931872785091
120405,0.692745625973
120406,0.62415510416
120407,0.804417431355
120408,0.68633043766
120411,0.886179804802
120414,0.763505220413
120415,0.68241161108
120417,0.499649643898
120421,0.843097388744
120422,0.826362252235
120423,0.84557133913
120426,0.54634988308
120429,0.832204580307
120431,0.783904612064
120434,0.767491340637
120435,0.660623729229
120438,0.554778933525
120440,0.658363163471
120441,0.975590467453
120444,0.893345952034
120445,0.503900885582
120446,0.934230625629
120447,0.874958336353
120448,0.945604324341
120450,0.96956372261
120451,0.875178813934
120452,0.891476273537
120454,0.779248595238
120458,0.917234063148
120460,0.721885442734
120461,0.863721907139
120462,0.859135806561
120465,0.868612706661
120469,0.810875296593
120470,0.18301063776
120473,0.925013422966
120474,0.41090747714
120476,0.969161450863
120477,0.960143089294
120478,0.910593509674
120480,0.769306302071
120481,0.643263041973
120483,0.775868058205
120484,0.790304422379
120485,0.776661574841
120487,0.343241542578
120488,0.728632390499
120494,0.625284850597
120497,0.740001440048
120498,0.584743380547
120499,0.913748145103
120500,0.962070822716
120501,0.753093242645
120503,0.735457539558
120504,0.792173862457
120505,0.921351611614
120506,0.734213173389
120507,0.774316370487
120508,0.930225491524
120510,0.763276696205
120513,0.981706321239
120514,0.858658373356
120517,0.783045768738
120527,0.799657046795
120528,0.757761180401
120530,0.540999174118
120532,0.755324423313
120533,0.891394197941
120535,0.67491543293
120538,0.958208680153
120539,0.90087634325
120541,0.517446935177
120542,0.613211333752
120543,0.832108259201
120545,0.584135711193
120548,0.597799122334
120549,0.74917280674
120550,0.802543222904
120551,0.906535089016
120552,0.983253538609
120553,0.795078456402
120554,0.760326564312
120556,0.721836447716
120557,0.8748254776
120558,0.73612344265
120560,0.763691306114
120562,0.885638713837
120566,0.856973946095
120568,0.655044674873
120570,0.779788136482
120572,0.82357686758
120574,0.797747612
120578,0.92569488287
120580,0.377512574196
120582,0.710909366608
120583,0.880478203297
120584,0.690348803997
120585,0.919876158237
120586,0.979860901833
120587,0.659247517586
120591,0.781068623066
120592,0.831680059433
120594,0.948984980583
120596,0.772848546505
120599,0.872259795666
120600,0.778209209442
120604,0.661044478416
120605,0.625886142254
120606,0.0621525123715
120607,0.742575824261
120608,0.821870446205
120610,0.908540904522
120612,0.613333523273
120614,0.720029652119
120617,0.600241601467
120619,0.897493779659
120621,0.710571348667
120622,0.547760128975
120623,0.919591546059
120625,0.684442579746
120627,0.920090138912
120632,0.936543703079
120634,0.722044467926
120635,0.858634471893
120636,0.803500711918
120637,0.826404094696
120645,0.830450892448
120646,0.964702010155
120647,0.760369956493
120648,0.840062439442
120650,0.664370417595
120651,0.936305582523
120653,0.974454164505
120656,0.874445915222
120658,0.666997611523
120659,0.828247964382
120660,0.537035405636
120661,0.918895304203
120662,0.507739424706
120663,0.913822293282
120664,0.789980471134
120668,0.751253426075
120670,0.495218843222
120671,0.66959631443
120673,0.685727953911
120674,0.89547675848
120677,0.586618244648
120679,0.896750509739
120682,0.640638649464
120684,0.918188452721
120685,0.709161281586
120688,0.815614700317
120690,0.987796962261
120693,0.759048581123
120694,0.763028621674
120695,0.633985221386
120696,0.711739838123
120697,0.98729634285
120700,0.876904070377
120702,0.976189911366
120703,0.818046927452
120704,0.892682433128
120705,0.483092695475
120709,0.93701761961
120711,0.746590614319
120712,0.957824528217
120713,0.658696174622
120718,0.905749320984
120719,0.715259492397
120720,0.720742762089
120722,0.931898593903
120725,0.543506145477
120726,0.598026037216
120727,0.779734611511
120731,0.812334418297
120733,0.924261987209
120735,0.910479009151
120739,0.849269032478
120742,0.942858755589
120744,0.847393631935
120747,0.976001739502
120748,0.834713339806
120749,0.66373193264
120750,0.902293562889
120753,0.0610496252775
120754,0.828815281391
120755,0.556827962399
120756,0.950229823589
120758,0.836677730083
120759,0.812915802002
120764,0.630613088608
120765,0.835664868355
120767,0.925248801708
120768,0.894639909267
120772,0.810298025608
120773,0.77271091938
120774,0.983110070229
120775,0.866149008274
120784,0.794675946236
120786,0.453973114491
120787,0.973906815052
120788,0.774428367615
120794,0.796525001526
120795,0.887362837791
120797,0.820896446705
120799,0.947753489017
120802,0.917216002941
120803,0.904907763004
120805,0.830049812794
120807,0.873629152775
120809,0.923529207706
120811,0.595851123333
120814,0.873376190662
120816,0.866607308388
120819,0.981038689613
120828,0.898986816406
120829,0.883030712605
120831,0.941938757896
120832,0.77526730299
120833,0.61303037405
120834,0.822675645351
120842,0.847271978855
120844,0.75971108675
120846,0.636265397072
120847,0.534534156322
120851,0.884289205074
120852,0.889897465706
120853,0.956116855145
120854,0.464597344398
120856,0.903985083103
120857,0.754767477512
120859,0.859579443932
120860,0.952493131161
120862,0.932819604874
120867,0.420489877462
120868,0.453426897526
120869,0.647655367851
120870,0.833680033684
120872,0.946524143219
120873,0.95612436533
120875,0.655369639397
120876,0.508213698864
120879,0.780930459499
120880,0.841335237026
120882,0.814088404179
120884,0.826098740101
120888,0.701538562775
120893,0.937823057175
120894,0.695022583008
120897,0.625816822052
120898,0.809632241726
120904,0.936393678188
120905,0.916933357716
120906,0.856410264969
120908,0.823369443417
120910,0.772708296776
120914,0.69770026207
120915,0.711148679256
120917,0.857054710388
120919,0.965493917465
120920,0.847160458565
120925,0.822639524937
120927,0.83052957058
120928,0.767307043076
120929,0.920299887657
120932,0.812791824341
120934,0.887696802616
120937,0.0624894797802
120940,0.971007227898
120941,0.688847005367
120942,0.841106891632
120943,0.853029251099
120945,0.646707713604
120946,0.687748968601
120947,0.646677315235
120949,0.930564880371
120951,0.534845590591
120956,0.822724163532
120957,0.688508987427
120961,0.647876322269
120962,0.82331353426
120963,0.91130822897
120966,0.951728999615
120968,0.592014729977
120970,0.734414577484
120973,0.98304694891
120974,0.967069327831
120975,0.671592414379
120976,0.522050857544
120977,0.638255357742
120978,0.584427952766
120979,0.525359153748
120981,0.563297629356
120984,0.852929890156
120985,0.662453770638
120986,0.627723991871
120987,0.861905097961
120992,0.966818869114
120994,0.877973258495
120995,0.80179309845
120996,0.716994524002
120998,0.898647546768
121000,0.819520950317
121001,0.973420381546
121002,0.661153256893
121005,0.858976662159
121006,0.929298579693
121007,0.971310019493
121008,0.836430609226
121012,0.871562957764
121015,0.828899919987
121017,0.783231914043
121018,0.705568015575
121021,0.70833671093
121023,0.840684354305
121026,0.909757375717
121031,0.878596901894
121032,0.925228655338
121034,0.393569558859
121036,0.880187928677
121039,0.942119419575
121040,0.864203929901
121041,0.761665523052
121042,0.54143178463
121043,0.567025184631
121047,0.78376096487
121048,0.615329802036
121049,0.569367349148
121050,0.874992012978
121054,0.892089664936
121055,0.960573732853
121058,0.6175365448
121059,0.917519271374
121060,0.874253213406
121061,0.895030856133
121063,0.842307209969
121064,0.799817442894
121070,0.757591784
121071,0.945438981056
121075,0.941130101681
121076,0.678165137768
121077,0.707502305508
121078,0.648144960403
121079,0.795365989208
121083,0.749669671059
121084,0.806857824326
121085,0.908049046993
121086,0.929683566093
121087,0.603137552738
121089,0.50073993206
121091,0.79084444046
121092,0.643183410168
121094,0.641757190228
121099,0.787742733955
121101,0.919721722603
121102,0.603142797947
121103,0.756953239441
121106,0.955691814423
121108,0.770359098911
121109,0.872898578644
121110,0.587591826916
121111,0.799187660217
121112,0.953532218933
121115,0.465817213058
121118,0.661172747612
121120,0.943726539612
121121,0.920100212097
121126,0.871325790882
121127,0.945185244083
121128,0.756470143795
121132,0.436470240355
121133,0.6828815341
121137,0.742802321911
121138,0.853918135166
121141,0.532990157604
121142,0.940821826458
121144,0.96089053154
121146,0.801249444485
121147,0.665267050266
121150,0.603529393673
121151,0.521690487862
121152,0.766004860401
121153,0.886133551598
121154,0.868243575096
121155,0.877938270569
121157,0.507698953152
121160,0.834573924541
121162,0.527937471867
121165,0.817378401756
121166,0.702370047569
121167,0.605786919594
121168,0.900371670723
121169,0.835149288177
121170,0.609768271446
121175,0.621234893799
121178,0.865850508213
121179,0.699925124645
121180,0.784133911133
121182,0.812518715858
121188,0.86020886898
121189,0.845501959324
121191,0.608413398266
121192,0.899272322655
121193,0.676625847816
121194,0.737002074718
121195,0.525976955891
121200,0.803997933865
121201,0.81452101469
121202,0.650905489922
121203,0.827528059483
121205,0.786097884178
121207,0.796156525612
121208,0.610717773438
121211,0.707377254963
121212,0.730721831322
121217,0.838517844677
121218,0.965624928474
121219,0.743930459023
121220,0.736707210541
121225,0.848774552345
121226,0.802673757076
121227,0.602657079697
121228,0.840730905533
121229,0.90738761425
121232,0.882923424244
121233,0.955076217651
121241,0.67531234026
121243,0.92356723547
121244,0.73872512579
121245,0.60654014349
121247,0.599568128586
121249,0.649463355541
121250,0.904508769512
121251,0.902973175049
121252,0.644128501415
121253,0.64866489172
121255,0.541631639004
121266,0.828661978245
121267,0.740483760834
121268,0.859364628792
121269,0.868798196316
121271,0.84337490797
121273,0.825917541981
121274,0.910604894161
121279,0.725325345993
121280,0.728589773178
121285,0.859802126884
121286,0.758189797401
121288,0.848604798317
121290,0.807604074478
121293,0.715384066105
121294,0.642606496811
121295,0.829991698265
121296,0.944901227951
121297,0.913688898087
121299,0.683950722218
121302,0.885065674782
121308,0.867048084736
121315,0.810225486755
121318,0.786467075348
121320,0.891291260719
121323,0.523328661919
121329,0.464707821608
121334,0.586053013802
121335,0.790989458561
121336,0.901823043823
121337,0.563410699368
121338,0.83694010973
121339,0.620232343674
121342,0.745025336742
121343,0.721611142159
121345,0.0888995528221
121347,0.984992861748
121351,0.605507493019
121353,0.475610405207
121355,0.842262208462
121357,0.825679957867
121358,0.926241099834
121362,0.69680762291
121364,0.468113452196
121365,0.764651238918
121366,0.79526168108
121367,0.784984469414
121368,0.92018610239
121371,0.970833599567
121372,0.908371388912
121377,0.794606566429
121378,0.845835149288
121379,0.979554414749
121380,0.609522104263
121381,0.765349328518
121385,0.625291109085
121386,0.784315049648
121387,0.678822338581
121391,0.83050173521
121392,0.682021737099
121394,0.813174784184
121396,0.548179626465
121397,0.712560892105
121398,0.873245358467
121400,0.753440260887
121404,0.526722848415
121405,0.683978497982
121406,0.88635712862
121413,0.776882350445
121415,0.94724291563
121416,0.920596539974
121417,0.891735076904
121418,0.732095301151
121419,0.610966086388
121422,0.821778714657
121435,0.861562550068
121436,0.697793483734
121438,0.791614949703
121440,0.114110678434
121442,0.542206287384
121444,0.984282791615
121445,0.936448454857
121447,0.74146425724
121448,0.775974154472
121449,0.832664966583
121451,0.705137431622
121453,0.410568833351
121454,0.573120594025
121456,0.8011739254
121457,0.499214500189
121462,0.684747874737
121466,0.835883378983
121468,0.835792660713
121469,0.915723800659
121470,0.795812427998
121472,0.65703612566
121473,0.686906635761
121478,0.826904773712
121480,0.852824151516
121481,0.926113367081
121485,0.887616872787
121486,0.986975967884
121488,0.695227086544
121489,0.751587033272
121493,0.623597383499
121498,0.697322547436
121499,0.679813683033
121502,0.889464855194
121503,0.538051724434
121504,0.937171280384
121505,0.584208965302
121506,0.330934673548
121507,0.503492534161
121508,0.862795233727
121513,0.193519756198
121514,0.736102998257
121515,0.656900882721
121517,0.749419152737
121519,0.898258030415
121520,0.743861913681
121521,0.868640065193
121525,0.632821202278
121526,0.953060090542
121539,0.909976541996
121540,0.747251689434
121541,0.816734015942
121547,0.622250318527
121548,0.926340579987
121550,0.873369812965
121552,0.884190499783
121554,0.854828894138
121555,0.851987123489
121558,0.906692922115
121561,0.763920545578
121562,0.595351457596
121563,0.92481148243
121564,0.764158427715
121565,0.600266754627
121567,0.521163761616
121569,0.850350916386
121570,0.508119165897
121571,0.879671514034
121573,0.236193910241
121574,0.518155992031
121578,0.661810278893
121579,0.902846217155
121580,0.874417841434
121582,0.527478039265
121583,0.0570845790207
121584,0.977185487747
121585,0.829029321671
121587,0.830657243729
121589,0.736413836479
121590,0.649284243584
121593,0.578424334526
121594,0.643242537975
121596,0.800087928772
121598,0.773173868656
121603,0.765779435635
121604,0.890822947025
121607,0.886961996555
121608,0.630452036858
121612,0.864026784897
121613,0.752911031246
121614,0.0918891951442
121615,0.890643358231
121616,0.924163579941
121617,0.855910718441
121619,0.839445531368
121620,0.475656628609
121622,0.638988137245
121625,0.827416479588
121628,0.935834527016
121629,0.935106992722
121630,0.690577566624
121631,0.932458460331
121633,0.527012825012
121634,0.7654479146
121638,0.865278065205
121639,0.856128036976
121642,0.48464858532
121643,0.741262078285
121644,0.642044961452
121645,0.793451547623
121650,0.908155500889
121654,0.991994857788
121655,0.788458645344
121656,0.876681387424
121658,0.733475089073
121660,0.950363337994
121663,0.835284054279
121664,0.594214081764
121666,0.839371562004
121668,0.046795707196
121670,0.654096364975
121672,0.903696119785
121673,0.836738586426
121675,0.815318226814
121676,0.559794664383
121678,0.0815727710724
121679,0.700607478619
121680,0.540844321251
121682,0.889123380184
121683,0.320918321609
121686,0.593915700912
121688,0.633850216866
121690,0.707980036736
121691,0.809528172016
121692,0.768786609173
121693,0.882952272892
121694,0.623415410519
121697,0.75061237812
121698,0.931595563889
121699,0.570560514927
121701,0.934918105602
121703,0.722867190838
121704,0.703365385532
