ID,PredictedProb
133021,0.0706791803241
133022,0.814399003983
133024,0.959017217159
133026,0.601613819599
133029,0.818631410599
133031,0.885860204697
133034,0.758704304695
133035,0.863230586052
133036,0.972984910011
133038,0.941075205803
133040,0.430195093155
133041,0.890118181705
133042,0.553699314594
133044,0.655065000057
133045,0.627409517765
133046,0.916521131992
133047,0.630603730679
133048,0.859311282635
133052,0.0654878392816
133056,0.987464427948
133060,0.492261111736
133061,0.757843852043
133062,0.797214090824
133063,0.912456929684
133066,0.981350660324
133067,0.858583509922
133068,0.515559077263
133069,0.875487864017
133073,0.852167248726
133077,0.740633785725
133079,0.93216085434
133080,0.703182756901
133081,0.55331403017
133082,0.802169799805
133083,0.55491566658
133090,0.914546489716
133092,0.749083697796
133094,0.941067516804
133103,0.643330812454
133105,0.863763988018
133106,0.98048466444
133107,0.777754366398
133108,0.931490242481
133111,0.615539133549
133113,0.698417961597
133114,0.864905357361
133115,0.733423888683
133116,0.574243307114
133118,0.926928281784
133119,0.736025929451
133120,0.584849059582
133122,0.979236483574
133123,0.824892163277
133124,0.291552424431
133125,0.935143768787
133128,0.850890576839
133130,0.628590404987
133131,0.712276697159
133133,0.771816372871
133134,0.896632432938
133137,0.771889090538
133138,0.77840423584
133142,0.730945467949
133143,0.649622499943
133148,0.84940636158
133149,0.724898517132
133150,0.90571397543
133151,0.908918499947
133154,0.627209305763
133157,0.629447162151
133158,0.719438433647
133161,0.138074085116
133162,0.838593363762
133164,0.911184608936
133165,0.934268057346
133166,0.79747235775
133167,0.708737134933
133169,0.752120554447
133171,0.981978476048
133174,0.201873734593
133176,0.952848672867
133177,0.856689870358
133178,0.98793810606
133179,0.892858862877
133180,0.853411436081
133181,0.661996126175
133184,0.773078620434
133187,0.930572450161
133188,0.971375882626
133189,0.828320741653
133191,0.650847196579
133192,0.944099485874
133196,0.353602081537
133197,0.772176980972
133198,0.846663117409
133201,0.83467823267
133202,0.724454879761
133203,0.608915388584
133206,0.513319611549
133207,0.814522385597
133209,0.643180549145
133210,0.856179594994
133211,0.736554980278
133212,0.885058104992
133219,0.89154958725
133221,0.920724511147
133223,0.981233775616
133224,0.928261160851
133226,0.568573176861
133231,0.983992397785
133232,0.81717979908
133235,0.692615032196
133239,0.855724453926
133241,0.923025071621
133242,0.742856860161
133245,0.764080584049
133249,0.161151990294
133250,0.901610255241
133251,0.660137653351
133253,0.787268638611
133255,0.462635040283
133256,0.745786905289
133257,0.625058352947
133263,0.987420141697
133273,0.55252289772
133274,0.90778440237
133279,0.394799828529
133280,0.748571515083
133283,0.97661781311
133284,0.700964689255
133285,0.704017758369
133286,0.675907373428
133288,0.846689522266
133289,0.644827544689
133292,0.701426327229
133293,0.645113766193
133295,0.945016503334
133300,0.6206381917
133303,0.732016563416
133304,0.975885570049
133305,0.972004532814
133307,0.535323917866
133308,0.435720860958
133310,0.961783468723
133312,0.698058485985
133321,0.876972734928
133322,0.94229477644
133323,0.717214047909
133324,0.823075771332
133327,0.786750972271
133329,0.892194211483
133333,0.53410667181
133334,0.868978917599
133336,0.768804907799
133337,0.430715411901
133340,0.594745159149
133341,0.335110574961
133343,0.789337277412
133344,0.619444668293
133347,0.949647843838
133348,0.987231850624
133351,0.697119057178
133352,0.33409306407
133354,0.348238587379
133355,0.922807276249
133356,0.899721980095
133357,0.827497601509
133358,0.764698624611
133359,0.679044485092
133362,0.661208808422
133366,0.729191541672
133369,0.528942108154
133370,0.985457003117
133371,0.678025305271
133373,0.922111928463
133376,0.832783162594
133377,0.822781860828
133379,0.599475204945
133380,0.855400323868
133382,0.902034342289
133386,0.44695392251
133387,0.77886223793
133388,0.936655163765
133390,0.753863096237
133391,0.476179242134
133392,0.961057305336
133393,0.64800453186
133394,0.919985592365
133396,0.94123506546
133398,0.688853681087
133399,0.952258944511
133401,0.921308398247
133403,0.865027546883
133404,0.703844249249
133406,0.855056345463
133408,0.473795562983
133409,0.658039331436
133411,0.656664788723
133414,0.63174033165
133415,0.661536514759
133416,0.70935177803
133417,0.836131513119
133418,0.961995244026
133419,0.626595795155
133421,0.835286915302
133428,0.843955099583
133431,0.659162938595
133433,0.544257283211
133435,0.987324476242
133436,0.44205263257
133441,0.0677026435733
133442,0.81381136179
133444,0.927252233028
133446,0.808446347713
133447,0.851881921291
133449,0.81941151619
133450,0.437790125608
133451,0.838953018188
133454,0.771573066711
133458,0.746754288673
133460,0.447699099779
133462,0.658086240292
133463,0.664627611637
133464,0.84393632412
133465,0.978853583336
133467,0.734364569187
133468,0.841703414917
133469,0.868694663048
133471,0.844813764095
133473,0.812096357346
133476,0.855318844318
133477,0.915830910206
133479,0.723625957966
133481,0.850215673447
133482,0.55330145359
133483,0.916397571564
133486,0.646695256233
133487,0.825617909431
133490,0.861764073372
133493,0.812520682812
133494,0.443480342627
133495,0.886157333851
133496,0.78809607029
133499,0.938004076481
133500,0.611957848072
133502,0.363104194403
133504,0.552328050137
133506,0.925911068916
133507,0.969481825829
133508,0.860553085804
133509,0.855085015297
133512,0.591241359711
133514,0.90572232008
133518,0.863777518272
133519,0.684814333916
133522,0.0802485942841
133524,0.759926199913
133525,0.643353104591
133526,0.954820275307
133527,0.466923743486
133530,0.708806931973
133531,0.917507052422
133532,0.859576940536
133537,0.885857582092
133539,0.847414076328
133540,0.717272222042
133543,0.932876229286
133545,0.956128299236
133546,0.773792803288
133547,0.809304356575
133550,0.856863617897
133560,0.820868253708
133561,0.966713130474
133565,0.754526674747
133567,0.502857744694
133568,0.841443300247
133569,0.741444051266
133570,0.898892223835
133571,0.893328249454
133576,0.736761868
133578,0.924877583981
133579,0.716833114624
133580,0.924316108227
133581,0.901748001575
133582,0.854530870914
133584,0.953718006611
133585,0.715471684933
133586,0.411435216665
133589,0.934699058533
133590,0.939713716507
133593,0.533862173557
133594,0.729212224483
133596,0.905523955822
133597,0.978960096836
133602,0.776561319828
133603,0.637298762798
133604,0.83615642786
133605,0.532821238041
133606,0.826554238796
133608,0.756402313709
133609,0.570457458496
133613,0.873857915401
133615,0.792771756649
133617,0.965352118015
133618,0.921000123024
133621,0.959646761417
133622,0.793799936771
133623,0.625621080399
133624,0.411149561405
133625,0.728306889534
133626,0.975022614002
133628,0.748984456062
133629,0.859049141407
133630,0.95042091608
133632,0.797650516033
133634,0.944799482822
133636,0.882598519325
133637,0.75297242403
133638,0.686365604401
133640,0.803275823593
133645,0.897597789764
133649,0.858958184719
133652,0.715457201004
133656,0.772798001766
133658,0.977582037449
133659,0.873796761036
133661,0.113387696445
133662,0.806309461594
133663,0.648647725582
133664,0.78713041544
133665,0.695118367672
133667,0.768872499466
133668,0.57275635004
133669,0.730497300625
133671,0.899852514267
133673,0.796092510223
133674,0.740293800831
133676,0.980935573578
133679,0.768082439899
133681,0.426840960979
133682,0.843644678593
133683,0.804691493511
133684,0.7601390481
133685,0.69391554594
133688,0.561116397381
133689,0.507368862629
133696,0.465583086014
133698,0.767203629017
133699,0.897717297077
133702,0.826841831207
133703,0.792351186275
133709,0.849924683571
133710,0.892073214054
133711,0.425505936146
133712,0.925814926624
133714,0.644369661808
133715,0.66589897871
133716,0.889075040817
133717,0.694683074951
133718,0.785368680954
133722,0.690925180912
133723,0.609523892403
133724,0.836400032043
133727,0.790917694569
133730,0.766106903553
133733,0.799253046513
133737,0.706599771976
133738,0.789197325706
133741,0.96623468399
133744,0.750844240189
133746,0.876008033752
133747,0.906496226788
133748,0.773529231548
133750,0.500558018684
133755,0.936648786068
133756,0.96033346653
133760,0.486633688211
133761,0.855312824249
133763,0.955636441708
133765,0.914324998856
133767,0.887869596481
133770,0.946630299091
133771,0.829228043556
133773,0.9795383811
133774,0.611163496971
133775,0.686532437801
133776,0.547468185425
133777,0.52185344696
133782,0.663267791271
133783,0.898761570454
133784,0.904486954212
133788,0.904232680798
133791,0.825399875641
133792,0.836984932423
133796,0.537977278233
133798,0.917077898979
133799,0.854959487915
133800,0.827551424503
133801,0.696634471416
133802,0.847482383251
133805,0.84475505352
133806,0.891711950302
133809,0.755077421665
133811,0.248939320445
133812,0.833064854145
133814,0.47953119874
133815,0.643616199493
133817,0.896103084087
133819,0.866087198257
133820,0.896000146866
133821,0.850111544132
133825,0.697553932667
133827,0.625426769257
133830,0.805059254169
133831,0.926480591297
133832,0.694741845131
133833,0.908540904522
133838,0.888478815556
133839,0.98032617569
133842,0.802495539188
133845,0.956929206848
133847,0.735961139202
133848,0.58760869503
133851,0.86575448513
133855,0.634972393513
133856,0.920451760292
133857,0.611021101475
133858,0.938985049725
133860,0.773864030838
133862,0.323487013578
133863,0.8065508008
133866,0.702472507954
133870,0.918909907341
133871,0.416625499725
133873,0.857204020023
133875,0.865197598934
133876,0.597835063934
133879,0.952481329441
133880,0.850165784359
133881,0.809715092182
133883,0.65842795372
133884,0.626135885715
133888,0.948333919048
133889,0.908234000206
133891,0.417140454054
133892,0.649700284004
133893,0.267680197954
133894,0.595975935459
133895,0.887633800507
133896,0.881488502026
133897,0.873074650764
133898,0.827222943306
133899,0.61347079277
133900,0.849075615406
133902,0.845214545727
133904,0.857493519783
133906,0.843004584312
133910,0.824736058712
133911,0.746807515621
133913,0.538102865219
133917,0.896772742271
133918,0.831651031971
133921,0.890717506409
133922,0.817399501801
133923,0.798446238041
133924,0.775733709335
133927,0.89107042551
133929,0.854178547859
133931,0.961333632469
133935,0.634475708008
133936,0.900346457958
133937,0.692519426346
133939,0.62275749445
133941,0.438988626003
133942,0.977290570736
133943,0.742629528046
133944,0.829982578754
133946,0.256614089012
133947,0.682302057743
133952,0.809709727764
133953,0.926001131535
133954,0.763153374195
133957,0.63333773613
133958,0.47834199667
133959,0.334664613008
133961,0.740108966827
133962,0.89434337616
133964,0.867258667946
133966,0.840359687805
133969,0.978660523891
133974,0.902346730232
133975,0.974163293839
133979,0.82674664259
133980,0.810988128185
133982,0.964172482491
133983,0.560095310211
133985,0.84547662735
133992,0.914979398251
133995,0.615289986134
133998,0.869039058685
134002,0.86225092411
134004,0.916841447353
134006,0.952690124512
134007,0.886690676212
134008,0.544446587563
134014,0.808369755745
134015,0.526180148125
134016,0.900406777859
134017,0.76237899065
134019,0.69200694561
134020,0.54631716013
134021,0.668236613274
134025,0.899353206158
134026,0.881287872791
134027,0.712817311287
134029,0.954039394855
134031,0.847168028355
134032,0.526433825493
134033,0.944723904133
134036,0.779546439648
134037,0.706930577755
134038,0.79289072752
134039,0.742872536182
134040,0.933709204197
134041,0.717972815037
134042,0.808104515076
134044,0.972937047482
134045,0.637974798679
134048,0.81173235178
134051,0.693349957466
134052,0.944308519363
134053,0.754047095776
134055,0.852259337902
134056,0.795920014381
134058,0.627262473106
134060,0.71815007925
134061,0.258535504341
134062,0.741603374481
134063,0.946520745754
134064,0.864421546459
134065,0.698360800743
134067,0.884107768536
134071,0.651991248131
134072,0.975641191006
134079,0.880998253822
134083,0.774053752422
134084,0.902864575386
134086,0.373443722725
134091,0.917643249035
134092,0.557528436184
134093,0.811824679375
134095,0.817311227322
134096,0.576070070267
134098,0.889127790928
134099,0.75117212534
134101,0.493167132139
134102,0.351244330406
134103,0.909105658531
134104,0.82510471344
134105,0.906471788883
134106,0.716626226902
134107,0.950262546539
134110,0.713756322861
134111,0.879202783108
134113,0.977941930294
134119,0.633556544781
134122,0.568640291691
134124,0.775404751301
134125,0.76977699995
134126,0.775821566582
134127,0.807469904423
134129,0.853160083294
134131,0.435016512871
134134,0.822508335114
134138,0.724828124046
134140,0.772201061249
134141,0.833909213543
134144,0.71099460125
134147,0.624173164368
134148,0.979622542858
134149,0.451857149601
134150,0.962787747383
134151,0.744429051876
134154,0.777435898781
134156,0.567018806934
134162,0.777363836765
134163,0.937323570251
134165,0.963671803474
134166,0.334078103304
134167,0.920841574669
134168,0.895198583603
134172,0.975739717484
134174,0.540363907814
134175,0.423483729362
134176,0.508595824242
134177,0.951489567757
134178,0.682147085667
134183,0.85511893034
134184,0.778573811054
134189,0.868119716644
134191,0.809547245502
134193,0.771284103394
134194,0.577070534229
134195,0.970506072044
134196,0.740566074848
134197,0.741611242294
134198,0.530615508556
134201,0.691958665848
134204,0.957796871662
134207,0.847590148449
134208,0.752404808998
134209,0.772840082645
134211,0.96980202198
134214,0.711057662964
134217,0.676138937473
134219,0.943498969078
134221,0.92304956913
134226,0.616673946381
134228,0.973711252213
134229,0.67514872551
134232,0.484931558371
134233,0.855326354504
134235,0.82026040554
134239,0.508756756783
134241,0.649180293083
134243,0.984807133675
134247,0.775159239769
134248,0.651697337627
134249,0.767437338829
134250,0.853995919228
134251,0.86055970192
134253,0.61239439249
134255,0.412622779608
134256,0.902561306953
134261,0.981469929218
134264,0.648810744286
134267,0.877895355225
134272,0.667399406433
134273,0.835163712502
134275,0.853461623192
134283,0.833820939064
134284,0.892430484295
134285,0.854793488979
134286,0.946309745312
134287,0.754981338978
134290,0.712684810162
134291,0.885721981525
134292,0.829363584518
134294,0.650064706802
134296,0.734851896763
134297,0.772002756596
134299,0.900247216225
134300,0.699138045311
134302,0.961818873882
134305,0.802809894085
134306,0.924013853073
134307,0.972844779491
134308,0.841142892838
