ID,PredictedProb
90035,0.752179205418
90037,0.88322108984
90040,0.818945765495
90042,0.772246360779
90043,0.658050477505
90044,0.935228288174
90045,0.912761449814
90046,0.71357691288
90047,0.929243505001
90048,0.723272621632
90050,0.841502130032
90051,0.8068805933
90052,0.810238003731
90053,0.533301174641
90056,0.763369560242
90057,0.525397241116
90059,0.923052608967
90060,0.837157666683
90067,0.876231014729
90068,0.663972020149
90070,0.82901096344
90073,0.931495428085
90074,0.590404868126
90076,0.769769370556
90077,0.634324908257
90078,0.759466350079
90079,0.0678645148873
90080,0.847705960274
90081,0.67027670145
90085,0.934333920479
90088,0.967514276505
90089,0.581145405769
90090,0.924948215485
90092,0.63031321764
90093,0.858911395073
90095,0.709913671017
90097,0.978035211563
90099,0.862817466259
90100,0.502081155777
90101,0.863490045071
90103,0.610927820206
90104,0.871076703072
90105,0.870960056782
90106,0.858636558056
90110,0.835456490517
90112,0.78835272789
90113,0.96031755209
90114,0.691959142685
90115,0.695656836033
90117,0.737635374069
90118,0.5491502285
90121,0.86533844471
90122,0.840279281139
90124,0.706618785858
90126,0.939697086811
90130,0.414410024881
90131,0.922379791737
90132,0.549155592918
90134,0.724341392517
90138,0.507381021976
90141,0.730676531792
90142,0.736248195171
90147,0.873562633991
90149,0.748790025711
90150,0.506864905357
90151,0.658638954163
90154,0.875373125076
90157,0.659238934517
90158,0.737814426422
90159,0.562821447849
90161,0.772639751434
90162,0.933611512184
90164,0.513095021248
90165,0.638741314411
90167,0.900339484215
90171,0.653714776039
90176,0.684877991676
90177,0.78047066927
90181,0.784847855568
90182,0.941176176071
90183,0.132865816355
90184,0.611098229885
90185,0.659800171852
90186,0.759240269661
90187,0.828373074532
90190,0.635582327843
90191,0.851173818111
90193,0.94355225563
90195,0.891522407532
90196,0.673280954361
90199,0.705225348473
90201,0.599806845188
90202,0.854751110077
90204,0.801811933517
90207,0.0637842640281
90208,0.739443838596
90209,0.92661190033
90210,0.77291572094
90212,0.720075547695
90216,0.72984957695
90217,0.651539921761
90220,0.882701575756
90221,0.403298348188
90222,0.917993664742
90224,0.908063292503
90225,0.616397082806
90226,0.721174240112
90229,0.938308656216
90230,0.869527757168
90231,0.378270864487
90232,0.536813437939
90233,0.708672940731
90236,0.459219783545
90237,0.812838256359
90239,0.378844976425
90240,0.585854113102
90242,0.902422368526
90244,0.593124985695
90248,0.760998904705
90249,0.770147144794
90254,0.56149917841
90255,0.931807875633
90256,0.710793435574
90260,0.0952331498265
90262,0.616931915283
90263,0.924012005329
90264,0.758066177368
90265,0.695329844952
90266,0.933602690697
90269,0.748527467251
90270,0.974837005138
90271,0.757256984711
90274,0.550504744053
90275,0.660277426243
90276,0.943421304226
90277,0.755719840527
90279,0.651314020157
90281,0.734762728214
90283,0.692492187023
90286,0.616459786892
90287,0.837828278542
90288,0.739028453827
90289,0.837023139
90291,0.642576217651
90293,0.847858965397
90294,0.647760927677
90295,0.106080837548
90297,0.671642422676
90298,0.948475122452
90300,0.466318964958
90303,0.8579454422
90306,0.673760414124
90307,0.849125385284
90308,0.829397141933
90310,0.683959722519
90311,0.931129574776
90312,0.860368788242
90313,0.766761124134
90314,0.88628911972
90315,0.887899041176
90316,0.548790812492
90321,0.914927005768
90325,0.837115108967
90326,0.689481794834
90329,0.731570482254
90330,0.918110013008
90332,0.74645370245
90335,0.751486778259
90339,0.878427386284
90340,0.854816138744
90342,0.655774772167
90347,0.864427924156
90350,0.435289919376
90351,0.675457596779
90352,0.647926270962
90354,0.979680895805
90356,0.68476998806
90357,0.948192179203
90366,0.73505616188
90369,0.894425630569
90371,0.846864700317
90375,0.809554755688
90376,0.928019344807
90377,0.873192429543
90379,0.684468269348
90381,0.661072671413
90382,0.640291929245
90383,0.868797898293
90394,0.920009493828
90395,0.907135903835
90397,0.97841334343
90400,0.647306442261
90404,0.751936495304
90407,0.875964462757
90408,0.390288680792
90409,0.962308883667
90410,0.983870267868
90413,0.919253766537
90416,0.808712244034
90417,0.614853978157
90419,0.845498383045
90420,0.880780279636
90421,0.953653693199
90425,0.778744578362
90429,0.801808893681
90430,0.451463252306
90431,0.884596765041
90432,0.923385560513
90434,0.67560762167
90435,0.667427480221
90437,0.959667921066
90439,0.74506509304
90440,0.912807643414
90441,0.970704853535
90444,0.947739243507
90446,0.650866985321
90447,0.366260260344
90450,0.755147695541
90454,0.968862950802
90455,0.631352305412
90457,0.766703367233
90464,0.96356087923
90466,0.790263175964
90471,0.110974282026
90472,0.750779926777
90474,0.828712046146
90475,0.65346133709
90476,0.471965014935
90481,0.978037714958
90484,0.985842049122
90485,0.860096335411
90486,0.451579272747
90491,0.698984801769
90493,0.0708068534732
90495,0.970441281796
90498,0.791453659534
90499,0.814750134945
90501,0.745399773121
90502,0.909465193748
90505,0.686439454556
90507,0.641905546188
90509,0.972835421562
90510,0.595176100731
90515,0.792722821236
90516,0.699891209602
90517,0.775933682919
90518,0.587537825108
90522,0.669553160667
90524,0.684675574303
90526,0.685083270073
90528,0.684709012508
90531,0.793628573418
90533,0.654160916805
90535,0.846715450287
90537,0.738785505295
90538,0.651983618736
90539,0.73587501049
90540,0.913304805756
90541,0.694802105427
90542,0.582772910595
90544,0.610724449158
90545,0.749501347542
90546,0.972843527794
90549,0.147846847773
90550,0.856778800488
90551,0.963149905205
90552,0.689653337002
90554,0.760178685188
90555,0.927347064018
90556,0.792567551136
90557,0.887630879879
90558,0.876183152199
90561,0.457751184702
90562,0.944180130959
90563,0.607541024685
90566,0.860888242722
90569,0.953311920166
90572,0.679273426533
90576,0.814945876598
90577,0.530606031418
90580,0.846919775009
90583,0.912858188152
90587,0.525746047497
90589,0.959074795246
90591,0.79853451252
90593,0.959357321262
90596,0.839326739311
90598,0.554321587086
90599,0.823785185814
90603,0.918214023113
90604,0.893840968609
90606,0.895498931408
90608,0.87911605835
90610,0.658665716648
90613,0.757022082806
90614,0.81816804409
90620,0.721370577812
90622,0.892624378204
90623,0.748184978962
90626,0.91786301136
90627,0.828982532024
90630,0.860692977905
90631,0.957217276096
90632,0.613087534904
90633,0.822903037071
90635,0.98218280077
90638,0.309486508369
90641,0.667003452778
90643,0.939216256142
90644,0.92368042469
90645,0.845540940762
90646,0.927603423595
90647,0.89766895771
90650,0.548538804054
90651,0.864874243736
90655,0.760172367096
90658,0.974153697491
90661,0.495962589979
90663,0.887602984905
90668,0.603051304817
90669,0.894761681557
90673,0.986914217472
90675,0.726135075092
90676,0.731160581112
90677,0.626385271549
90679,0.970330238342
90680,0.608225822449
90683,0.75569832325
90684,0.736083507538
90688,0.871176600456
90689,0.808042943478
90690,0.676097154617
90691,0.158360093832
90693,0.588591635227
90696,0.684581875801
90698,0.843108534813
90702,0.945666432381
90703,0.777420401573
90704,0.755783557892
90705,0.723019838333
90706,0.909819662571
90707,0.954210877419
90708,0.862012565136
90711,0.665047228336
90712,0.587589204311
90713,0.875782012939
90717,0.53103864193
90721,0.594743132591
90724,0.701896965504
90725,0.48942938447
90727,0.944572627544
90728,0.828545093536
90731,0.558940649033
90734,0.740864932537
90736,0.853553295135
90737,0.513311624527
90739,0.656512975693
90741,0.912524402142
90742,0.66750317812
90743,0.831260859966
90745,0.868496656418
90748,0.637395203114
90749,0.91848641634
90750,0.87994915247
90757,0.956600189209
90758,0.650692820549
90760,0.842737913132
90761,0.902445018291
90763,0.938382565975
90765,0.871982514858
90766,0.885611236095
90767,0.953265070915
90768,0.0894043967128
90770,0.969038307667
90771,0.79414331913
90772,0.704679906368
90779,0.863030672073
90780,0.915664315224
90781,0.938560068607
90783,0.777899086475
90785,0.936212480068
90786,0.836782574654
90788,0.498414307833
90790,0.972314596176
90791,0.801558375359
90792,0.8393638134
90793,0.451597213745
90795,0.831429541111
90796,0.880430161953
90797,0.797653973103
90800,0.782516419888
90802,0.709224104881
90806,0.487595111132
90807,0.683706820011
90809,0.91292822361
90815,0.537811696529
90816,0.985765278339
90817,0.294263422489
90818,0.849064171314
90819,0.751794695854
90822,0.847046256065
90823,0.662992596626
90824,0.742823541164
90825,0.936750471592
90826,0.667854070663
90830,0.81525593996
90832,0.827796161175
90833,0.63086026907
90834,0.622703433037
90836,0.77180570364
90837,0.711806476116
90838,0.895067155361
90839,0.186170831323
90840,0.533217251301
90841,0.813881337643
90842,0.592053413391
90843,0.647910892963
90844,0.492677569389
90845,0.983074128628
90847,0.715063869953
90848,0.942101240158
90852,0.787905693054
90856,0.919345319271
90857,0.476969212294
90858,0.772075772285
90861,0.860607862473
90862,0.91778498888
90863,0.457781344652
90865,0.863692045212
90867,0.910371959209
90868,0.826113462448
90873,0.887048482895
90874,0.817907810211
90875,0.523330569267
90877,0.746517062187
90878,0.43740439415
90879,0.774154186249
90884,0.474673688412
90885,0.959947645664
90887,0.81782823801
90890,0.64431810379
90892,0.705085217953
90894,0.960609078407
90901,0.556279301643
90902,0.863371670246
90904,0.973661184311
90905,0.849018990993
90906,0.707471072674
90907,0.727119863033
90908,0.0853310823441
90910,0.782397270203
90911,0.683886945248
90915,0.95953387022
90917,0.93839776516
90918,0.570330560207
90924,0.685963988304
90926,0.660363018513
90928,0.881913602352
90929,0.634871900082
90932,0.884168624878
90933,0.849604725838
90937,0.654305458069
90938,0.832476317883
90939,0.42396658659
90940,0.909792780876
90941,0.733912825584
90942,0.479932695627
90943,0.742783784866
90944,0.698122084141
90945,0.728839576244
90946,0.807985782623
90947,0.496517658234
90950,0.944535017014
90955,0.586451053619
90956,0.780320107937
90959,0.496353417635
90960,0.900383651257
90963,0.896187007427
90966,0.832072257996
90968,0.422825098038
90970,0.807051837444
90971,0.961176037788
90972,0.927505791187
90973,0.882401108742
90976,0.668515443802
90977,0.840322434902
90978,0.610806167126
90979,0.721896767616
90982,0.899990677834
90986,0.927154362202
90988,0.86992764473
90994,0.918167829514
91000,0.735754489899
91002,0.69986552
91003,0.647024214268
91004,0.562530577183
91005,0.0968247205019
91006,0.73867803812
91007,0.0895549207926
91008,0.84905731678
91009,0.800643086433
91011,0.716866016388
91013,0.800576508045
91014,0.611368238926
91021,0.822299540043
91022,0.510527729988
91023,0.415793865919
91024,0.948793172836
91027,0.805803596973
91028,0.67700368166
91030,0.932095706463
91031,0.886820316315
91035,0.870866239071
91037,0.756545841694
91038,0.933317601681
91041,0.937052488327
91042,0.808809697628
91044,0.768882155418
91045,0.883141994476
91048,0.909480512142
91049,0.753723144531
91051,0.697229146957
91054,0.734574258327
91056,0.839347958565
91059,0.937612831593
91060,0.892232000828
91062,0.719505786896
91064,0.840008854866
91065,0.813721060753
91068,0.572335600853
91069,0.577051758766
91072,0.628824114799
91073,0.951816022396
91077,0.857446014881
91079,0.823647022247
91080,0.911732971668
91085,0.77024948597
91086,0.71644371748
91087,0.70157533884
91088,0.768723845482
91089,0.894221305847
91090,0.783817946911
91091,0.679540216923
91094,0.583779513836
91095,0.825412452221
91096,0.611231148243
91098,0.979564905167
91102,0.640813410282
91103,0.512415409088
91105,0.920913040638
91106,0.946714580059
91112,0.555550932884
91114,0.89296579361
91115,0.767172217369
91116,0.63737654686
91117,0.771470725536
91118,0.887728095055
91121,0.859924137592
91123,0.79290574789
91124,0.957224488258
91131,0.419804811478
91135,0.653925120831
91136,0.583764135838
91137,0.631206035614
91138,0.671502828598
91140,0.856090128422
91142,0.625526964664
91143,0.921928584576
91144,0.858646154404
91145,0.933028161526
91146,0.651616871357
91153,0.65478771925
91160,0.830670654774
91161,0.446926683187
91162,0.920836508274
91163,0.725883722305
91164,0.784550130367
91165,0.727940917015
91167,0.777207255363
91168,0.717791140079
91170,0.474997073412
91175,0.640739440918
91176,0.777427732944
91177,0.969170868397
91178,0.971199989319
91180,0.968751907349
91181,0.886360108852
91184,0.907449841499
91186,0.979818105698
91187,0.943541944027
91191,0.932032644749
91192,0.873034417629
91193,0.96613329649
91195,0.70035469532
91196,0.262239992619
91197,0.672159254551
91198,0.961834609509
91200,0.0961676388979
91201,0.512880384922
91202,0.777240097523
91205,0.899675548077
91208,0.923282504082
91211,0.808912277222
91212,0.971655488014
91214,0.93320274353
91220,0.842735469341
91227,0.435797095299
91228,0.799623310566
91229,0.725506663322
91230,0.964434504509
91231,0.656092703342
91233,0.642015576363
91234,0.938088536263
91235,0.794835567474
91238,0.750492095947
91241,0.716853737831
91245,0.923001229763
91246,0.553753733635
91248,0.906162679195
91249,0.770235180855
91250,0.680473208427
91254,0.18425346911
91256,0.974398255348
91259,0.921333491802
91260,0.827038049698
91261,0.821365773678
91262,0.966199994087
91264,0.712569236755
91266,0.884499371052
91267,0.842753589153
91268,0.776347994804
91273,0.689824700356
91274,0.945647239685
91275,0.896664381027
91278,0.845510721207
91280,0.904598236084
91281,0.896961271763
91283,0.778620898724
91284,0.65621060133
91285,0.950007617474
91286,0.921451330185
91287,0.964837491512
91288,0.841527700424
91290,0.288073182106
91291,0.399863809347
91292,0.903201937675
91295,0.952808082104
91296,0.883517861366
91299,0.921165466309
91300,0.74226975441
91301,0.517304599285
91302,0.828095376492
91303,0.915791988373
91304,0.955515682697
91305,0.821411550045
91308,0.824329376221
91310,0.870232522488
91315,0.817546248436
91317,0.899733066559
91318,0.724378466606
91319,0.740592122078
91322,0.791116058826
91324,0.480014234781
91327,0.764648079872
91328,0.87616199255
91329,0.553492128849
91330,0.894625008106
91331,0.796215593815
91333,0.728147387505
91334,0.696625888348
91338,0.658025443554
91341,0.633465528488
91343,0.970035374165
91344,0.656975328922
91349,0.951271176338
91350,0.728210926056
91352,0.827919483185
91353,0.98541533947
91356,0.730529069901
91357,0.945981144905
91358,0.738201677799
91366,0.841527998447
91367,0.873457193375
91372,0.755697786808
91376,0.959999680519
91378,0.551893532276
91379,0.674551427364
91382,0.897834062576
91383,0.485014110804
91384,0.955310702324
91386,0.501115143299
91394,0.638669490814
91397,0.835472464561
91398,0.688029289246
91401,0.711683452129
91402,0.833399713039
91404,0.477010160685
91406,0.897091388702
91410,0.871527910233
91411,0.963599085808
91413,0.636852443218
91414,0.961358010769
91417,0.870850622654
91420,0.638399600983
91423,0.960730850697
91426,0.467271745205
91427,0.860051989555
91428,0.916395485401
91429,0.904906094074
91432,0.981745302677
91433,0.958960413933
91435,0.946757018566
91438,0.918282389641
91439,0.974030196667
91442,0.738748669624
91443,0.908574640751
91444,0.934183180332
91445,0.0730347260833
91447,0.597988843918
91449,0.651418924332
91450,0.885884821415
91452,0.406277149916
91455,0.695714175701
91457,0.88643938303
91459,0.719141244888
91460,0.828416466713
91465,0.944177269936
91466,0.487734824419
91470,0.877863824368
91472,0.826177299023
91474,0.443359285593
91476,0.691467404366
91477,0.789322376251
91479,0.72135591507
91480,0.935242891312
91487,0.394843161106
91489,0.90086966753
91491,0.880951881409
91492,0.538861989975
91495,0.735806763172
91496,0.988494217396
91497,0.522725939751
91501,0.937516391277
91507,0.163201481104
91511,0.755135655403
91512,0.976519227028
91514,0.495494693518
91515,0.742353200912
91520,0.921026110649
91521,0.730427265167
91522,0.893545627594
91525,0.597405016422
91526,0.970121860504
91529,0.939492881298
91531,0.796217978001
