ID,PredictedProb
140777,0.686016798019
140780,0.842547535896
140781,0.936262607574
140782,0.991516709328
140784,0.382514685392
140787,0.642712116241
140788,0.857723414898
140789,0.985831618309
140790,0.90313822031
140792,0.559668660164
140794,0.811971545219
140795,0.97923707962
140797,0.922451615334
140800,0.67332559824
140801,0.301986813545
140803,0.862097978592
140804,0.818294048309
140805,0.753894388676
140808,0.809039115906
140812,0.786175251007
140813,0.775884866714
140820,0.873169124126
140821,0.768804490566
140822,0.455210387707
140823,0.943226754665
140826,0.786823987961
140827,0.927227735519
140828,0.962076306343
140829,0.834760427475
140830,0.759789288044
140834,0.8736358881
140841,0.537949442863
140842,0.747438073158
140845,0.896592795849
140849,0.867285013199
140854,0.571508049965
140856,0.813310325146
140858,0.738133490086
140860,0.780747234821
140861,0.144829019904
140863,0.979119598866
140864,0.617951989174
140867,0.881797671318
140870,0.749374568462
140874,0.810354709625
140876,0.844333410263
140878,0.766687035561
140881,0.746156871319
140882,0.557823598385
140883,0.968724608421
140885,0.670510470867
140886,0.861323535442
140887,0.915475070477
140888,0.967170894146
140889,0.650578141212
140890,0.924342930317
140891,0.646362006664
140892,0.9526694417
140893,0.535176634789
140897,0.852278113365
140899,0.87639439106
140903,0.848146557808
140906,0.849863827229
140907,0.953804433346
140910,0.0406734868884
140911,0.66525965929
140912,0.870804607868
140913,0.9910633564
140919,0.283644855022
140922,0.933615803719
140923,0.974472045898
140926,0.786539494991
140927,0.963905930519
140928,0.758492708206
140930,0.885221421719
140931,0.536513447762
140934,0.602043092251
140937,0.744429528713
140938,0.890384793282
140939,0.79619038105
140940,0.626014769077
140941,0.868603169918
140942,0.840735375881
140943,0.975503265858
140948,0.610518574715
140950,0.905134677887
140952,0.522669613361
140954,0.748812437057
140955,0.920505166054
140956,0.969246983528
140958,0.807092607021
140959,0.88398206234
140961,0.571040332317
140963,0.941633701324
140966,0.987551033497
140968,0.779050171375
140971,0.987808346748
140972,0.821456849575
140976,0.976264595985
140984,0.935825228691
140986,0.914258003235
140988,0.411300867796
140990,0.895684480667
140991,0.895987272263
140992,0.69148927927
140996,0.888293325901
141000,0.866134881973
141002,0.616249978542
141005,0.493945717812
141007,0.807157099247
141009,0.716279089451
141010,0.826505303383
141012,0.945011615753
141013,0.814245820045
141014,0.655972003937
141015,0.198069527745
141018,0.965507507324
141019,0.90486997366
141022,0.884506642818
141025,0.184604093432
141026,0.852965950966
141032,0.921683371067
141034,0.878456234932
141035,0.826981306076
141038,0.914444386959
141040,0.558678030968
141041,0.594208836555
141043,0.833886325359
141044,0.979855775833
141046,0.856527388096
141047,0.928900122643
141050,0.959075093269
141052,0.716320335865
141053,0.428521186113
141054,0.935415327549
141056,0.513833880424
141059,0.803210794926
141069,0.426963061094
141071,0.733254253864
141072,0.673892438412
141074,0.909671664238
141077,0.856946229935
141079,0.755155026913
141080,0.971394240856
141084,0.0361199602485
141086,0.740198373795
141088,0.815437018871
141089,0.865405976772
141096,0.667031884193
141099,0.982870817184
141102,0.763440787792
141103,0.89543479681
141104,0.512265861034
141105,0.359840869904
141107,0.38215765357
141108,0.913810431957
141111,0.864489018917
141112,0.949238955975
141113,0.925091445446
141115,0.947982370853
141116,0.478710025549
141119,0.987275004387
141120,0.824136912823
141121,0.965598285198
141122,0.944995105267
141123,0.56921517849
141124,0.469071805477
141125,0.655997037888
141128,0.888880312443
141129,0.911337137222
141132,0.79463493824
141133,0.80513292551
141135,0.761825203896
141139,0.894632160664
141140,0.848084568977
141141,0.541843175888
141143,0.491709530354
141145,0.71536976099
141146,0.711619436741
141147,0.510417163372
141149,0.658282876015
141150,0.843873083591
141151,0.551938652992
141152,0.901063084602
141158,0.895886480808
141161,0.967175066471
141162,0.913336157799
141163,0.963848412037
141168,0.89412266016
141169,0.977651894093
141172,0.910394310951
141173,0.929073274136
141174,0.914148330688
141181,0.685490369797
141184,0.992878735065
141185,0.662693679333
141186,0.937813460827
141188,0.968660116196
141192,0.940814912319
141193,0.942020654678
141194,0.780376732349
141195,0.860792160034
141196,0.94814312458
141197,0.956600666046
141199,0.447398245335
141200,0.959165036678
141203,0.44304177165
141207,0.708414435387
141208,0.905783355236
141212,0.975866734982
141215,0.924746632576
141216,0.915780484676
141217,0.62448567152
141218,0.977353215218
141221,0.818345546722
141222,0.844819545746
141223,0.798044025898
141225,0.947693228722
141228,0.882915437222
141229,0.773286342621
141231,0.623122930527
141232,0.5914016366
141233,0.790539741516
141234,0.909224629402
141235,0.964833080769
141237,0.714847385883
141239,0.603180766106
141240,0.852695167065
141242,0.90650421381
141244,0.803110063076
141245,0.90239918232
141246,0.608392298222
141247,0.620551407337
141251,0.871259093285
141252,0.57824921608
141253,0.979460477829
141261,0.638835787773
141263,0.846827745438
141264,0.651564657688
141265,0.472481161356
141266,0.907659947872
141268,0.519115209579
141270,0.798395693302
141271,0.943600893021
141273,0.480072975159
141274,0.944249868393
141279,0.546518266201
141281,0.572989583015
141282,0.724034786224
141284,0.576333999634
141285,0.837078988552
141289,0.904365122318
141294,0.96533459425
141295,0.176287844777
141301,0.682035923004
141303,0.807381391525
141304,0.410437226295
141307,0.792022287846
141310,0.943442761898
141311,0.688783824444
141312,0.866094827652
141313,0.949736118317
141315,0.794957816601
141317,0.332935124636
141320,0.686252057552
141322,0.940335094929
141324,0.404287844896
141326,0.922201752663
141327,0.687284767628
141329,0.849807322025
141330,0.633278667927
141331,0.909846365452
141332,0.446869730949
141333,0.600774288177
141334,0.64004021883
141335,0.775243639946
141336,0.993758559227
141339,0.766937255859
141342,0.688319206238
141349,0.669389009476
141350,0.868788957596
141351,0.737304925919
141353,0.87402099371
141355,0.95420140028
141356,0.798930287361
141360,0.959310472012
141361,0.603310286999
141363,0.530277729034
141364,0.823052287102
141368,0.760182380676
141369,0.674794793129
141370,0.816088795662
141371,0.412258863449
141373,0.928482353687
141374,0.815139889717
141377,0.709436893463
141378,0.636509358883
141381,0.798103570938
141383,0.824444651604
141384,0.917270481586
141385,0.52002209425
141389,0.7666913867
141390,0.87104678154
141391,0.930569946766
141393,0.870772361755
141396,0.393064945936
141397,0.919120907784
141399,0.624363303185
141400,0.971869945526
141401,0.927903354168
141402,0.634785056114
141405,0.904386401176
141408,0.972949683666
141409,0.77758204937
141411,0.713461339474
141415,0.747641384602
141416,0.597746551037
141417,0.670431852341
141418,0.757445275784
141420,0.560638487339
141422,0.770344734192
141423,0.908637106419
141424,0.89807587862
141425,0.423032820225
141426,0.889870226383
141427,0.917925775051
141430,0.9075756073
141431,0.887326180935
141433,0.741181373596
141435,0.794681727886
141438,0.936661660671
141439,0.912430822849
141442,0.811469614506
141444,0.775839388371
141446,0.981717467308
141450,0.81837028265
141451,0.872720599174
141453,0.821891844273
141454,0.724074423313
141455,0.420973002911
141456,0.97919511795
141457,0.892913997173
141458,0.978542685509
141462,0.363373339176
141467,0.683065056801
141469,0.716371059418
141470,0.979107558727
141476,0.86550027132
141477,0.435756713152
141478,0.629666268826
141479,0.937674880028
141482,0.855484068394
141487,0.803377389908
141490,0.0593833774328
141492,0.835160136223
141493,0.994408011436
141494,0.769476413727
141496,0.979432344437
141497,0.893124938011
141501,0.992511868477
141505,0.978656828403
141512,0.816279172897
141513,0.609750211239
141514,0.438602685928
141516,0.93497723341
141519,0.599511682987
141520,0.771296560764
141521,0.878247737885
141522,0.97392141819
141525,0.6716324687
141527,0.78891402483
141528,0.987273335457
141531,0.786978185177
141532,0.748757004738
141534,0.962721347809
141536,0.608070850372
141540,0.765890300274
141542,0.985214650631
141543,0.6963108778
141547,0.972284495831
141548,0.920168876648
141549,0.705531179905
141552,0.853828787804
141553,0.737629532814
141554,0.814675986767
141555,0.0899086669087
141557,0.929090559483
141558,0.748819589615
141559,0.584718048573
141560,0.82121604681
141561,0.635481655598
141562,0.71707624197
141563,0.752592623234
141564,0.749970495701
141567,0.845592498779
141569,0.673590779305
141570,0.846594333649
141571,0.957242190838
141572,0.761552274227
141573,0.733380258083
141576,0.918396890163
141577,0.964299798012
141579,0.837076961994
141580,0.188430026174
141581,0.861988008022
141582,0.838150620461
141583,0.811053514481
141584,0.900964558125
141586,0.725358068943
141587,0.813188374043
141589,0.911552727222
141590,0.85881960392
141591,0.438908725977
141595,0.672071754932
141597,0.928105652332
141600,0.835188448429
141602,0.694392859936
141603,0.93744790554
141604,0.841797471046
141606,0.653032243252
141608,0.751830101013
141611,0.284862518311
141613,0.960785984993
141617,0.898013114929
141618,0.871901988983
141622,0.982930719852
141623,0.416380912066
141628,0.840043008327
141632,0.712303638458
141633,0.950150728226
141634,0.832096576691
141635,0.875949382782
141637,0.434661090374
141638,0.971225202084
141640,0.839936673641
141642,0.969629585743
141646,0.943261682987
141647,0.947231769562
141649,0.485415548086
141651,0.944288730621
141652,0.633331775665
141653,0.897910356522
141654,0.931422591209
141656,0.856399953365
141657,0.788757801056
141658,0.733986735344
141659,0.898303806782
141660,0.853625535965
141669,0.966607809067
141670,0.83086836338
141673,0.348275244236
141674,0.689332067966
141676,0.787611246109
141680,0.451671093702
141683,0.965604305267
141684,0.421915471554
141687,0.925553917885
141688,0.592629015446
141690,0.812244415283
141691,0.585546314716
141692,0.920948207378
141693,0.937755167484
141697,0.83963727951
141698,0.622787714005
141699,0.913614094257
141700,0.665336728096
141706,0.726286530495
141708,0.899398684502
141710,0.817569315434
141713,0.668664038181
141716,0.927297949791
141723,0.79786580801
141724,0.505250871181
141725,0.746786117554
141726,0.620901882648
141727,0.908069372177
141729,0.797862529755
141730,0.812161147594
141731,0.83634108305
141732,0.571510076523
141733,0.352907598019
141735,0.913676142693
141738,0.742180109024
141740,0.949199557304
141741,0.914337456226
141742,0.365880250931
141745,0.644632339478
141746,0.78083884716
141747,0.956446945667
141748,0.912105023861
141749,0.829887449741
141750,0.865795731544
141752,0.519200384617
141753,0.851454555988
141759,0.971672058105
141763,0.957784175873
141764,0.870605528355
141765,0.895623803139
141770,0.745455145836
141773,0.618956804276
141775,0.844557702541
141780,0.608483970165
141781,0.872622847557
141783,0.744627594948
141786,0.621122300625
141787,0.813270270824
141791,0.521998405457
141793,0.853166460991
141794,0.53169375658
141796,0.980724334717
141798,0.96335452795
141801,0.794463157654
141802,0.885073661804
141806,0.923990130424
141807,0.945886671543
141810,0.753941118717
141813,0.892733693123
141815,0.863511443138
141816,0.765250444412
141817,0.639768242836
141825,0.807110369205
141826,0.971392571926
141830,0.660229682922
141831,0.658655464649
141834,0.669954299927
141835,0.979723274708
141836,0.898198962212
141838,0.828340053558
141839,0.716417849064
141840,0.815893530846
141841,0.821699857712
141842,0.393149584532
141843,0.952262818813
141848,0.978249311447
141849,0.843274831772
141851,0.940928161144
141852,0.980795800686
141853,0.964404225349
141856,0.940598070621
141860,0.576322257519
141863,0.675450861454
141864,0.860904872417
141866,0.995563387871
141867,0.815505683422
141869,0.938332617283
141870,0.77463978529
141875,0.530709266663
141878,0.927060067654
141881,0.966252505779
141882,0.673007726669
141885,0.0670255944133
141887,0.791209936142
141888,0.678903996944
141889,0.84500926733
141891,0.935153663158
141894,0.631293535233
141899,0.885335862637
141903,0.812729179859
141905,0.758818507195
141908,0.944325089455
141911,0.933187484741
141913,0.849774003029
141914,0.715350747108
141917,0.92002081871
141918,0.981954693794
141928,0.895103394985
141929,0.804080307484
141930,0.910534441471
141932,0.875344574451
141933,0.7748939991
141936,0.957537829876
141938,0.777475476265
141939,0.939358949661
141941,0.750626087189
141942,0.846352875233
141944,0.846071124077
141946,0.509835720062
141947,0.697918772697
141949,0.844396471977
141951,0.970348000526
141952,0.780304968357
141953,0.959121823311
141954,0.926830232143
141958,0.754091978073
141959,0.890926241875
141960,0.901360809803
141961,0.988698899746
141962,0.959814429283
141968,0.961482048035
141969,0.837409675121
141974,0.972903251648
141975,0.498137891293
141976,0.792403280735
141977,0.777722895145
141982,0.361362099648
141983,0.865140020847
141984,0.754496634007
141986,0.798754453659
141990,0.915905177593
141992,0.783163785934
141993,0.912082016468
141994,0.834675729275
141995,0.97201114893
141997,0.714798510075
141998,0.972668945789
141999,0.685796022415
142000,0.646083056927
142002,0.791821062565
142004,0.715228617191
142008,0.703573703766
142009,0.128003910184
142010,0.897244513035
142014,0.761205494404
142015,0.641569852829
142016,0.867167234421
142018,0.767317354679
142019,0.290855646133
142022,0.770683944225
142023,0.305668085814
142025,0.643115878105
142027,0.955084860325
142028,0.885711789131
142029,0.644326508045
142030,0.975802004337
142031,0.860450863838
142033,0.633291006088
142035,0.038245882839
142039,0.768745601177
142041,0.676383733749
142043,0.0247529279441
142045,0.887531220913
142052,0.635037779808
142053,0.950499296188
142054,0.950424075127
142055,0.797547519207
142056,0.549104809761
142057,0.712531507015
142058,0.514584302902
142059,0.77448540926
142060,0.626386761665
142062,0.761202037334
142063,0.988858222961
142066,0.530984699726
142069,0.799854159355
142070,0.857535362244
142071,0.858726382256
142074,0.275556445122
142077,0.0471158921719
142083,0.821688652039
142090,0.867813646793
142093,0.642224490643
142098,0.387384742498
142102,0.904430568218
142108,0.781198680401
142111,0.639810919762
142112,0.920258700848
142115,0.936902463436
