ID,PredictedProb
108857,0.52591919899
108858,0.921652853489
108859,0.903499603271
108860,0.839286565781
108862,0.964757502079
108863,0.882055044174
108864,0.891978740692
108865,0.863927304745
108866,0.119756452739
108868,0.400225639343
108877,0.863854646683
108878,0.978527367115
108882,0.705665826797
108884,0.710337221622
108885,0.814431667328
108887,0.578973710537
108888,0.607791423798
108890,0.428979188204
108891,0.709102809429
108892,0.948268711567
108893,0.948753416538
108895,0.968162357807
108899,0.805502235889
108903,0.430485695601
108904,0.582935512066
108905,0.947820305824
108907,0.501772284508
108908,0.87998521328
108909,0.931896388531
108910,0.789409995079
108912,0.705448389053
108913,0.767255008221
108915,0.413481235504
108917,0.978691220284
108920,0.919227004051
108921,0.530338048935
108922,0.733123958111
108923,0.931472241879
108924,0.833501696587
108925,0.726070940495
108926,0.410339087248
108927,0.709097206593
108928,0.418688327074
108929,0.69788312912
108931,0.967527747154
108932,0.806271910667
108936,0.317824304104
108937,0.287530839443
108939,0.869716346264
108940,0.71505844593
108942,0.854682505131
108943,0.543253004551
108944,0.694948792458
108948,0.687685132027
108949,0.859175205231
108950,0.83015447855
108951,0.646604955196
108956,0.75248581171
108957,0.498460292816
108960,0.942233204842
108961,0.865626692772
108962,0.931980371475
108963,0.734932124615
108964,0.68215829134
108968,0.970350146294
108969,0.579045832157
108970,0.870846271515
108971,0.6859562397
108972,0.645016551018
108973,0.848832190037
108974,0.774443686008
108975,0.651320278645
108980,0.717371404171
108982,0.908741056919
108991,0.691492199898
108995,0.592248022556
108996,0.796295285225
108997,0.923038899899
108999,0.977323174477
109000,0.913642525673
109004,0.636684715748
109006,0.340053647757
109007,0.910708427429
109012,0.926286935806
109014,0.542680203915
109017,0.916642189026
109018,0.948916971684
109020,0.907375156879
109021,0.904579997063
109023,0.727950155735
109024,0.665875136852
109025,0.34552308917
109026,0.942406713963
109028,0.740890562534
109029,0.583367943764
109030,0.9312286973
109032,0.898590564728
109038,0.98967218399
109040,0.306628644466
109042,0.939538359642
109044,0.851352035999
109045,0.925110220909
109046,0.627629101276
109047,0.555682599545
109053,0.779539823532
109056,0.873758971691
109058,0.119893357158
109061,0.871326625347
109063,0.652762532234
109064,0.895121395588
109065,0.916215777397
109066,0.453752368689
109067,0.911243140697
109069,0.944095551968
109070,0.670112252235
109071,0.926586151123
109074,0.870151102543
109075,0.715882778168
109076,0.669416606426
109077,0.770188689232
109082,0.948586046696
109083,0.743072628975
109086,0.585127651691
109091,0.911329746246
109092,0.987074255943
109095,0.924043059349
109099,0.312800824642
109102,0.969062387943
109103,0.68431019783
109104,0.85944378376
109108,0.973066389561
109109,0.869895279408
109110,0.761130988598
109112,0.803940534592
109113,0.683511316776
109114,0.464888334274
109117,0.774181485176
109118,0.644654393196
109124,0.891550898552
109127,0.933834791183
109135,0.878214538097
109136,0.862360358238
109137,0.84556299448
109138,0.582223117352
109139,0.699118793011
109140,0.871638476849
109141,0.608498156071
109142,0.767359614372
109143,0.86082971096
109144,0.828698039055
109145,0.98751616478
109146,0.686979651451
109148,0.85936164856
109149,0.485460162163
109153,0.985828995705
109154,0.788191735744
109157,0.829386293888
109160,0.817367076874
109161,0.904756546021
109163,0.852856576443
109165,0.784851431847
109166,0.799457132816
109168,0.898550033569
109169,0.840021848679
109174,0.943513214588
109175,0.732408881187
109176,0.915010929108
109177,0.619407713413
109179,0.786564826965
109180,0.974615335464
109181,0.632608354092
109182,0.603812515736
109183,0.880869746208
109184,0.618682205677
109186,0.539854049683
109187,0.339110076427
109189,0.489449650049
109191,0.955556213856
109197,0.699558198452
109201,0.471062839031
109202,0.983499228954
109205,0.933619976044
109206,0.964903235435
109208,0.905679762363
109209,0.671624779701
109212,0.819442152977
109214,0.904292345047
109215,0.951180458069
109219,0.879324674606
109222,0.782103300095
109223,0.691399931908
109224,0.97969776392
109228,0.668530344963
109229,0.70196223259
109231,0.903597533703
109232,0.577745437622
109234,0.782289743423
109238,0.955052256584
109241,0.440996348858
109242,0.797253191471
109244,0.896137535572
109246,0.87292522192
109248,0.978871881962
109249,0.850339949131
109250,0.67672675848
109253,0.924510002136
109256,0.488852530718
109260,0.701792180538
109263,0.847140491009
109264,0.903656959534
109265,0.86817586422
109267,0.900817990303
109268,0.70664447546
109271,0.919956505299
109272,0.784866631031
109274,0.638288676739
109275,0.889830172062
109278,0.804080843925
109280,0.761447250843
109281,0.540965259075
109282,0.744121491909
109283,0.618663012981
109284,0.566829562187
109286,0.607118487358
109287,0.940043926239
109288,0.864583909512
109289,0.80229216814
109290,0.230347216129
109291,0.690821290016
109295,0.935490310192
109301,0.758427143097
109303,0.471397131681
109304,0.962085127831
109306,0.81470054388
109307,0.824196875095
109310,0.773282647133
109311,0.677376449108
109312,0.29420337081
109313,0.475544333458
109314,0.928182303905
109317,0.841050922871
109318,0.976429581642
109319,0.667637050152
109320,0.874336481094
109321,0.517183244228
109324,0.433858186007
109325,0.905409574509
109333,0.730479717255
109334,0.655877232552
109335,0.808442294598
109337,0.796650230885
109340,0.734810471535
109344,0.54614764452
109346,0.900357067585
109347,0.853487730026
109348,0.971783280373
109349,0.688527345657
109350,0.846958935261
109351,0.575775980949
109353,0.732891976833
109355,0.806056022644
109358,0.810434162617
109361,0.549502193928
109363,0.690442442894
109366,0.935174107552
109371,0.783829033375
109373,0.94548869133
109374,0.520108282566
109376,0.553851246834
109377,0.67155456543
109380,0.855684936047
109385,0.864019751549
109386,0.0641705393791
109389,0.778121709824
109392,0.807096481323
109395,0.914313137531
109398,0.0965846851468
109399,0.375546514988
109400,0.814125835896
109401,0.777913749218
109402,0.874652802944
109403,0.479646086693
109405,0.786151230335
109407,0.530195236206
109408,0.808557391167
109409,0.903762996197
109410,0.689977645874
109411,0.928497374058
109412,0.473786026239
109413,0.957617640495
109418,0.53579980135
109419,0.55661636591
109420,0.877020418644
109423,0.702613890171
109424,0.986295998096
109426,0.984258174896
109427,0.846631586552
109428,0.671820223331
109432,0.914414286613
109434,0.604824900627
109440,0.547869980335
109441,0.189997330308
109450,0.676752507687
109451,0.627842664719
109453,0.979416906834
109454,0.685979604721
109457,0.893344640732
109459,0.771359920502
109461,0.89247661829
109464,0.871485114098
109465,0.952943682671
109467,0.686075866222
109468,0.826002240181
109474,0.872608065605
109477,0.900816321373
109478,0.907275855541
109479,0.77496278286
109480,0.480159878731
109482,0.671140193939
109484,0.706711411476
109487,0.250773251057
109489,0.743276119232
109490,0.66316485405
109491,0.508873939514
109493,0.729388296604
109494,0.941044270992
109495,0.538140177727
109496,0.834730148315
109498,0.674658596516
109501,0.67323321104
109502,0.734629392624
109503,0.965799808502
109504,0.870612740517
109507,0.753747105598
109514,0.690406382084
109516,0.82822072506
109517,0.785792887211
109520,0.893903911114
109521,0.754295527935
109525,0.662732601166
109527,0.824636697769
109530,0.954456567764
109532,0.821518719196
109534,0.724199652672
109535,0.73392021656
109540,0.808773040771
109545,0.895514070988
109546,0.487316399813
109547,0.542025566101
109548,0.968432307243
109553,0.654944002628
109555,0.512319087982
109556,0.648288726807
109560,0.776628017426
109562,0.890456795692
109564,0.899394571781
109565,0.935746908188
109567,0.858268857002
109569,0.671448051929
109570,0.785005331039
109572,0.738559126854
109575,0.771701872349
109576,0.78376019001
109581,0.742614209652
109582,0.743271112442
109584,0.814971327782
109586,0.431105613708
109587,0.755195140839
109588,0.903651118279
109592,0.877725422382
109595,0.934860527515
109597,0.653479993343
109599,0.882826805115
109601,0.731358468533
109602,0.521823644638
109605,0.788164258003
109606,0.640358388424
109613,0.951444268227
109614,0.886948764324
109616,0.717841863632
109617,0.702419579029
109625,0.571996212006
109632,0.830600619316
109636,0.97790491581
109644,0.381226062775
109645,0.795294165611
109647,0.980670213699
109649,0.688258767128
109650,0.846873819828
109653,0.98246461153
109657,0.887623548508
109658,0.82987588644
109659,0.921116292477
109660,0.737889945507
109662,0.740206539631
109663,0.798379302025
109664,0.707158327103
109665,0.91278886795
109666,0.809238016605
109668,0.960710167885
109669,0.252942204475
109672,0.913437783718
109674,0.282459944487
109677,0.913704931736
109678,0.481041252613
109679,0.891272783279
109681,0.649161696434
109682,0.823228418827
109683,0.683416724205
109685,0.540591239929
109687,0.930494904518
109688,0.754777133465
109689,0.900492966175
109691,0.431647658348
109693,0.713848769665
109694,0.945534169674
109697,0.951090931892
109698,0.824290156364
109699,0.980043292046
109700,0.521724760532
109701,0.927005589008
109704,0.56852298975
109706,0.978941440582
109713,0.784058988094
109714,0.654015183449
109715,0.838651120663
109716,0.703036010265
109717,0.798815369606
109718,0.635977566242
109719,0.889666438103
109720,0.903252601624
109723,0.800234496593
109725,0.810414433479
109727,0.911488056183
109729,0.736774921417
109735,0.724795877934
109736,0.424172729254
109737,0.69338876009
109739,0.735959470272
109740,0.865753531456
109741,0.976152420044
109744,0.651002049446
109747,0.75942671299
109749,0.706860005856
109750,0.744642913342
109752,0.680980980396
109754,0.989076018333
109755,0.747258067131
109759,0.563810706139
109760,0.783684194088
109764,0.788700819016
109765,0.894604623318
109766,0.832244634628
109773,0.74456346035
109774,0.733293652534
109778,0.716989696026
109779,0.515935003757
109780,0.761547029018
109781,0.542113900185
109782,0.859681069851
109784,0.693245530128
109786,0.688219606876
109788,0.651565849781
109794,0.662579894066
109796,0.316487550735
109799,0.723068714142
109803,0.978223145008
109804,0.806994318962
109805,0.831704378128
109806,0.79595053196
109807,0.724913179874
109810,0.99114882946
109816,0.90526497364
109818,0.85067152977
109819,0.700473070145
109820,0.987365186214
109822,0.483263731003
109824,0.74547535181
109825,0.631779313087
109827,0.929357111454
109829,0.60936743021
109830,0.692710995674
109831,0.614448368549
109834,0.949242532253
109836,0.757516026497
109837,0.827011942863
109842,0.784263670444
109843,0.924912333488
109845,0.494601935148
109846,0.952408134937
109848,0.618156194687
109849,0.969029784203
109853,0.660752594471
109854,0.968576788902
109856,0.509997844696
109857,0.569114267826
109859,0.672733902931
109862,0.746980369091
109864,0.786265730858
109870,0.681612312794
109871,0.907600164413
109872,0.881148993969
109873,0.962892949581
109877,0.842918097973
109879,0.963331758976
109881,0.796248733997
109884,0.969140410423
109885,0.946486532688
109894,0.848875761032
109895,0.788484990597
109901,0.891468882561
109905,0.794253826141
109907,0.766242623329
109910,0.51216429472
109911,0.582328557968
109912,0.723076224327
109913,0.767734408379
109914,0.858505368233
109915,0.66689157486
109916,0.632749319077
109917,0.860702753067
109921,0.937561452389
109922,0.820538640022
109923,0.881339132786
109924,0.60829782486
109925,0.719717025757
109927,0.754356563091
109928,0.791651904583
109931,0.841055035591
109933,0.614138066769
109934,0.104387260973
109935,0.782686114311
109942,0.733825623989
109943,0.769014418125
109944,0.872499287128
109948,0.768027901649
109952,0.862067043781
109953,0.739468514919
109954,0.794537603855
109955,0.736356735229
109960,0.777808666229
109961,0.94105809927
109962,0.886957466602
109964,0.963756382465
109967,0.878586828709
109968,0.546755492687
109969,0.972035050392
109971,0.899282336235
109972,0.652583122253
109973,0.729305803776
109976,0.831169188023
109979,0.72710442543
109980,0.973834812641
109981,0.859456300735
109985,0.325281947851
109988,0.722857058048
109989,0.769619166851
109990,0.692999541759
109992,0.623520970345
109994,0.789790391922
109996,0.68503677845
110000,0.782417356968
110001,0.837285220623
110003,0.911508381367
110005,0.861363947392
110007,0.927080988884
110008,0.715631246567
110009,0.89671254158
110010,0.592015564442
110014,0.434991359711
110015,0.862482488155
110016,0.447667956352
110017,0.897292792797
110018,0.817448973656
110020,0.911753773689
110025,0.441112548113
110027,0.71225965023
110030,0.885523915291
110031,0.739068686962
110032,0.960450232029
110033,0.691267251968
110037,0.719109892845
110041,0.564482212067
110042,0.948822200298
110044,0.92335498333
110046,0.937341868877
110047,0.203375339508
110048,0.701190173626
110049,0.92597413063
110051,0.857722401619
110053,0.434061408043
110054,0.854143559933
110055,0.645629286766
110057,0.793742775917
110059,0.672285497189
110061,0.725191533566
110065,0.79019266367
110068,0.945670366287
110069,0.689923524857
110070,0.830791831017
110072,0.913581430912
110073,0.568648278713
110074,0.394727289677
110077,0.908114433289
110079,0.759698867798
110080,0.845834612846
110083,0.544669628143
110084,0.953504025936
110088,0.880799889565
110089,0.96417081356
110094,0.806362092495
110098,0.881813406944
110099,0.902203977108
110101,0.967900633812
110102,0.850291073322
110103,0.775871098042
110104,0.793970286846
110109,0.890357255936
110110,0.959311783314
110112,0.657829046249
110114,0.836590766907
110115,0.852776587009
110116,0.802727878094
110118,0.513873755932
110119,0.762163817883
110124,0.907421886921
110125,0.25295817852
110128,0.88790589571
110130,0.968514502048
110131,0.881057858467
110133,0.767738997936
110135,0.97723275423
110138,0.649066209793
110142,0.920804977417
110144,0.706950545311
110145,0.655404746532
110147,0.865688860416
110150,0.779570400715
110153,0.893899559975
110155,0.677233994007
110157,0.85123115778
110160,0.944352626801
110161,0.801240921021
110163,0.444977551699
110165,0.800194501877
110166,0.755861461163
110167,0.977017045021
110168,0.79921412468
110169,0.40283960104
110170,0.730445921421
110175,0.787660181522
110176,0.928406834602
110177,0.963420927525
110178,0.847535729408
110181,0.8886526227
110183,0.801019489765
110184,0.911240816116
110187,0.662441790104
