ID,PredictedProb
96837,0.75640642643
96838,0.510838031769
96842,0.740635752678
96843,0.949414730072
96844,0.852296054363
96846,0.556473135948
96850,0.685616254807
96854,0.756607830524
96855,0.738772630692
96859,0.220761761069
96860,0.864474833012
96861,0.786770701408
96862,0.86298930645
96863,0.171349391341
96865,0.469600558281
96867,0.894162535667
96869,0.935417056084
96871,0.815750420094
96872,0.700531423092
96874,0.926071345806
96877,0.689432382584
96880,0.601988911629
96881,0.853706598282
96882,0.769952118397
96887,0.662836790085
96890,0.910858213902
96894,0.843327999115
96896,0.715110182762
96898,0.657654523849
96900,0.790465652943
96901,0.176647081971
96902,0.686997532845
96903,0.938230276108
96905,0.834950447083
96906,0.937550425529
96909,0.638165056705
96910,0.807175397873
96913,0.767352759838
96914,0.758193075657
96915,0.87248134613
96916,0.857325434685
96919,0.930101335049
96920,0.689081847668
96922,0.634567797184
96924,0.867514252663
96925,0.886700391769
96928,0.98213416338
96930,0.695950090885
96932,0.522768676281
96933,0.959454655647
96936,0.496899157763
96943,0.878566920757
96944,0.742149949074
96945,0.621184825897
96946,0.82997828722
96947,0.796492695808
96951,0.96113461256
96952,0.878672838211
96953,0.696284234524
96956,0.655372977257
96957,0.961634933949
96959,0.812673985958
96960,0.665938198566
96961,0.718344032764
96962,0.72272002697
96963,0.401060819626
96964,0.899586856365
96965,0.768758296967
96968,0.746726095676
96969,0.683778703213
96972,0.82009857893
96973,0.588303565979
96974,0.643680632114
96976,0.645778536797
96981,0.962052404881
96983,0.855218827724
96985,0.949277758598
96987,0.493814706802
96988,0.97248840332
96994,0.814800322056
96997,0.759181022644
96998,0.791311085224
96999,0.821869134903
97000,0.979714334011
97001,0.562954485416
97002,0.622703015804
97003,0.858798503876
97004,0.71399384737
97006,0.635792672634
97007,0.861383020878
97008,0.697241604328
97009,0.873131215572
97010,0.69183832407
97013,0.455075412989
97018,0.759578585625
97019,0.745574355125
97020,0.952755570412
97023,0.805455505848
97024,0.4889498353
97025,0.879394829273
97028,0.900135278702
97029,0.91832280159
97030,0.770471274853
97033,0.715158343315
97035,0.867369234562
97036,0.775379002094
97037,0.679792463779
97040,0.787290453911
97041,0.837125599384
97043,0.679247260094
97044,0.61163008213
97048,0.787044644356
97051,0.727891921997
97053,0.961579620838
97054,0.734739005566
97055,0.849420905113
97058,0.779465258121
97059,0.778212964535
97061,0.76418030262
97065,0.520663917065
97066,0.705637097359
97067,0.578613460064
97069,0.966678500175
97070,0.722201824188
97071,0.772631525993
97072,0.768957138062
97073,0.635836303234
97078,0.949232399464
97080,0.736875832081
97081,0.921698331833
97084,0.688126683235
97088,0.973808765411
97089,0.767986953259
97090,0.851027429104
97091,0.680253386497
97095,0.374844104052
97097,0.681140303612
97101,0.834115028381
97102,0.866782367229
97103,0.896181166172
97106,0.828987777233
97107,0.970617592335
97108,0.60902184248
97109,0.81910610199
97113,0.0922937616706
97116,0.696020662785
97117,0.902105927467
97118,0.696859478951
97119,0.84296309948
97120,0.752462148666
97121,0.57481855154
97122,0.721860051155
97124,0.808036565781
97126,0.707330584526
97127,0.126653179526
97128,0.718371093273
97131,0.577536761761
97133,0.954494357109
97135,0.889406740665
97141,0.482696026564
97142,0.0762298777699
97145,0.894686341286
97147,0.966733336449
97148,0.761076509953
97150,0.449775695801
97156,0.870488762856
97158,0.806897878647
97159,0.576155364513
97160,0.951213479042
97161,0.956879138947
97162,0.90387481451
97163,0.653572380543
97164,0.942692101002
97169,0.852457225323
97170,0.878235518932
97171,0.920453667641
97177,0.992328584194
97178,0.960478067398
97179,0.624521970749
97180,0.706251144409
97181,0.843121707439
97183,0.891241192818
97185,0.93283110857
97186,0.981012761593
97189,0.499014168978
97191,0.556860625744
97193,0.549445867538
97194,0.954654276371
97197,0.887766122818
97198,0.892318248749
97199,0.952383816242
97201,0.802239894867
97203,0.972522318363
97204,0.730452775955
97205,0.984525620937
97209,0.901002407074
97211,0.956961750984
97212,0.428809791803
97214,0.96115654707
97215,0.931538939476
97218,0.629101991653
97220,0.425979316235
97222,0.656378984451
97225,0.787957012653
97227,0.990810871124
97230,0.861562073231
97232,0.402036100626
97233,0.61623698473
97236,0.942309916019
97237,0.837156534195
97239,0.137236237526
97242,0.849938213825
97244,0.757350206375
97246,0.649355888367
97247,0.711389839649
97248,0.933674097061
97249,0.949099779129
97250,0.693897306919
97252,0.982524335384
97253,0.718545734882
97254,0.788264453411
97255,0.847165584564
97256,0.749587833881
97259,0.980203390121
97261,0.911710858345
97264,0.846895992756
97268,0.546294510365
97271,0.841112792492
97272,0.568164646626
97273,0.882901132107
97275,0.936920881271
97276,0.934888839722
97278,0.986482620239
97281,0.845658540726
97282,0.976915001869
97287,0.934406399727
97290,0.660045027733
97292,0.798347532749
97295,0.932832241058
97296,0.941804885864
97297,0.809253454208
97299,0.565505027771
97301,0.886955142021
97303,0.602111697197
97308,0.744287908077
97309,0.772065401077
97313,0.798956513405
97314,0.942809522152
97316,0.74964684248
97321,0.639909088612
97323,0.855419397354
97326,0.785938918591
97327,0.483853906393
97329,0.980883836746
97330,0.858742952347
97332,0.949939310551
97333,0.96251553297
97336,0.592175662518
97339,0.96814507246
97341,0.823382139206
97342,0.83873206377
97344,0.97346919775
97345,0.95878046751
97346,0.686774194241
97347,0.57310706377
97348,0.937003612518
97352,0.786884725094
97354,0.955947756767
97355,0.625493586063
97357,0.878125309944
97360,0.709698617458
97361,0.741195380688
97364,0.510722398758
97369,0.875398874283
97370,0.92636179924
97374,0.784198760986
97377,0.886414825916
97378,0.621476948261
97380,0.761630356312
97381,0.809136152267
97382,0.938375115395
97383,0.606502950191
97390,0.787189364433
97393,0.669080913067
97394,0.670881092548
97398,0.681302428246
97399,0.778558850288
97401,0.798613190651
97403,0.742911934853
97405,0.728599011898
97406,0.976041257381
97408,0.770037770271
97410,0.834816098213
97411,0.840527653694
97412,0.840604484081
97414,0.893879890442
97418,0.863613069057
97420,0.787955641747
97423,0.399466395378
97428,0.775104880333
97430,0.851481795311
97433,0.796076416969
97435,0.926231861115
97437,0.921350479126
97438,0.641124844551
97439,0.657745659351
97440,0.747592031956
97441,0.970204770565
97443,0.608190476894
97444,0.546386420727
97446,0.576092541218
97447,0.954119265079
97448,0.979286372662
97449,0.498062103987
97453,0.799148380756
97455,0.912131726742
97456,0.752998411655
97461,0.82763928175
97463,0.87966042757
97466,0.949470818043
97467,0.781140863895
97469,0.856303036213
97471,0.970492720604
97472,0.446751773357
97478,0.658654630184
97479,0.976986944675
97482,0.0728311911225
97483,0.725539803505
97487,0.768701732159
97493,0.963802456856
97495,0.555852353573
97496,0.918740808964
97497,0.78923535347
97498,0.850364863873
97500,0.924983501434
97501,0.742191433907
97502,0.779868304729
97503,0.59829723835
97505,0.925426185131
97506,0.761148512363
97507,0.722055673599
97508,0.588176369667
97509,0.85292994976
97511,0.769865393639
97512,0.968597650528
97515,0.569284439087
97516,0.877518832684
97517,0.726816475391
97520,0.821806848049
97524,0.727602005005
97526,0.916426420212
97528,0.939542770386
97529,0.825978815556
97530,0.732903599739
97531,0.894463598728
97533,0.698271930218
97536,0.833675146103
97537,0.901297926903
97541,0.817040741444
97544,0.544928133488
97545,0.7050344944
97547,0.847681701183
97551,0.886924684048
97553,0.738418579102
97556,0.751891553402
97561,0.911136329174
97562,0.928737223148
97564,0.866923809052
97568,0.391766965389
97572,0.747560620308
97576,0.820179402828
97578,0.695554435253
97579,0.907910108566
97580,0.684955358505
97581,0.523594021797
97582,0.650247097015
97584,0.790442883968
97585,0.575640201569
97587,0.966876506805
97590,0.594150602818
97591,0.746751785278
97592,0.748021006584
97593,0.817520558834
97594,0.778421282768
97596,0.83989739418
97599,0.879871368408
97600,0.129929289222
97602,0.676629841328
97603,0.614332139492
97609,0.821290433407
97610,0.615250110626
97611,0.875858902931
97615,0.808368444443
97618,0.737803459167
97620,0.858933031559
97621,0.976008534431
97622,0.829408705235
97623,0.980437755585
97625,0.681869387627
97627,0.814465284348
97629,0.754868388176
97630,0.751702666283
97632,0.778891324997
97633,0.525411605835
97637,0.977878212929
97638,0.333030492067
97639,0.916704595089
97641,0.665668725967
97644,0.949083149433
97645,0.974063098431
97648,0.990611732006
97649,0.458203345537
97653,0.541765093803
97655,0.960690915585
97657,0.975895106792
97658,0.654872894287
97662,0.802927136421
97663,0.944255828857
97667,0.834838986397
97668,0.848174631596
97669,0.976429343224
97671,0.731295824051
97672,0.5437322855
97675,0.482136040926
97676,0.927592039108
97679,0.518068790436
97684,0.503301918507
97687,0.690577030182
97688,0.588451802731
97689,0.575376689434
97692,0.942642331123
97694,0.867911875248
97695,0.970594227314
97701,0.908851563931
97702,0.645138680935
97704,0.818410515785
97705,0.916795194149
97706,0.886802792549
97708,0.870718300343
97709,0.96918874979
97710,0.559957623482
97714,0.844817459583
97719,0.643851459026
97720,0.922567546368
97728,0.698324859142
97729,0.590335309505
97731,0.4833150208
97733,0.959870636463
97735,0.951456964016
97739,0.731356322765
97740,0.771980524063
97741,0.870786428452
97743,0.96847307682
97748,0.943399250507
97749,0.879799723625
97750,0.711078763008
97751,0.179647058249
97753,0.550465226173
97754,0.787824749947
97755,0.696068942547
97756,0.720587968826
97759,0.855588555336
97762,0.884276270866
97763,0.808855235577
97766,0.879016637802
97769,0.498848110437
97770,0.884296834469
97774,0.657570183277
97777,0.615929782391
97778,0.717136025429
97779,0.745057046413
97780,0.712830126286
97782,0.944858014584
97788,0.979806125164
97790,0.726055681705
97791,0.679273664951
97794,0.663713216782
97798,0.586454212666
97801,0.599977314472
97804,0.648881137371
97807,0.571261763573
97814,0.849613785744
97815,0.681842565536
97817,0.727290868759
97819,0.954600155354
97820,0.741577148438
97822,0.869663774967
97825,0.499648749828
97827,0.875496864319
97829,0.719322860241
97833,0.611267566681
97834,0.95278608799
97835,0.954828023911
97837,0.879215657711
97838,0.943803966045
97839,0.772584080696
97840,0.919111669064
97842,0.568214476109
97843,0.757007956505
97846,0.790006756783
97847,0.494092702866
97848,0.930632650852
97851,0.467405468225
97854,0.658848106861
97859,0.94976991415
97861,0.971248030663
97862,0.731017708778
97863,0.946145772934
97867,0.678306162357
97868,0.719437360764
97870,0.911177515984
97871,0.908439040184
97872,0.697152733803
97873,0.989053666592
97874,0.739028513432
97877,0.955369114876
97879,0.858190596104
97880,0.541008472443
97883,0.927810251713
97885,0.83099001646
97886,0.673858880997
97888,0.768818020821
97893,0.493410021067
97899,0.804628551006
97900,0.782949030399
97901,0.801756381989
97904,0.936265647411
97905,0.957022666931
97907,0.914860844612
97909,0.518828988075
97910,0.838293969631
97911,0.968528211117
97912,0.440002441406
97913,0.836812615395
97914,0.655373513699
97918,0.740488052368
97921,0.686524569988
97926,0.924283981323
97927,0.978403329849
97930,0.861117660999
97932,0.900722324848
97935,0.985547065735
97936,0.751214206219
97938,0.613164126873
97939,0.714040637016
97940,0.759934306145
97942,0.0482542663813
97944,0.844088733196
97946,0.518416583538
97948,0.946835339069
97949,0.947349011898
97950,0.915959179401
97953,0.905660331249
97954,0.660765349865
97955,0.957983672619
97956,0.769573509693
97957,0.423815697432
97958,0.923618495464
97959,0.585656046867
97960,0.91971373558
97962,0.930662274361
97966,0.638476490974
97967,0.874341845512
97968,0.839551687241
97969,0.460899919271
97973,0.697537839413
97978,0.85109013319
97979,0.797656297684
97980,0.912285029888
97981,0.427657842636
97982,0.788762271404
97984,0.729934096336
97985,0.968303501606
97988,0.32716023922
97990,0.619153141975
97991,0.58184915781
97992,0.963446557522
97993,0.879553318024
97994,0.982790827751
97997,0.637193381786
97998,0.778120815754
98002,0.38092559576
98003,0.689395368099
98006,0.840797662735
98007,0.701529026031
98011,0.421738833189
98016,0.666645765305
98017,0.742217719555
98020,0.769309937954
98021,0.769517302513
98022,0.93066495657
98023,0.753665268421
98024,0.771217346191
98025,0.741311609745
98027,0.900481879711
98029,0.577430903912
98030,0.950549304485
98031,0.558084189892
98034,0.472627341747
98035,0.682515084743
98037,0.820421814919
98038,0.765370309353
98042,0.889884650707
98044,0.937150359154
98049,0.775974273682
98050,0.739124536514
98051,0.476975768805
98052,0.887187898159
98053,0.728698074818
98055,0.867175459862
98059,0.928918838501
98060,0.619197547436
98061,0.101835668087
98064,0.953520357609
98067,0.857680618763
98068,0.602423191071
98071,0.80600965023
98072,0.324218690395
98073,0.303442716599
98074,0.939627468586
98075,0.962241172791
98076,0.86346745491
98077,0.866508126259
98078,0.558965086937
98082,0.667674183846
98085,0.683101654053
98090,0.930691659451
98091,0.980083584785
98093,0.536480784416
98096,0.839413225651
98100,0.909575164318
98102,0.962043762207
98103,0.801611423492
98104,0.90001398325
98108,0.652844786644
98109,0.673711597919
98111,0.891224503517
98112,0.491427600384
98116,0.894083023071
98119,0.941264867783
98121,0.639426410198
98122,0.550153911114
98124,0.823559582233
98125,0.463663130999
98127,0.85701996088
98128,0.801256775856
98130,0.815483391285
98132,0.93266838789
98133,0.630678117275
98134,0.528189599514
98135,0.941988289356
98136,0.729268372059
98137,0.75279468298
98140,0.681932210922
98143,0.837166190147
98144,0.558620631695
98145,0.788783848286
98148,0.804069578648
98150,0.970379412174
98151,0.654424607754
98152,0.631287992001
98154,0.507755160332
98156,0.793189287186
98159,0.630896985531
98162,0.957007408142
98163,0.655205488205
98165,0.92532992363
98168,0.431051194668
98169,0.691287755966
98171,0.362005293369
98172,0.79935759306
98175,0.710580766201
98179,0.906641602516
98180,0.928458511829
98181,0.713660955429
98187,0.690689921379
98192,0.691525816917
98193,0.643102347851
98194,0.906066298485
98195,0.922274768353
98198,0.778508782387
98200,0.482690244913
98202,0.925842583179
98203,0.707091808319
98205,0.667339980602
98206,0.685474157333
98210,0.782848238945
98211,0.878801643848
98217,0.950294852257
98222,0.875022411346
98225,0.595081686974
98226,0.516274452209
98228,0.857926249504
98230,0.866183817387
98233,0.923728644848
98234,0.877662181854
98236,0.901960790157
98237,0.798992693424
98239,0.659124433994
98241,0.989283442497
98242,0.693693459034
98243,0.961019456387
98244,0.749635159969
98245,0.556773364544
98246,0.696478664875
98248,0.892645657063
98252,0.609853982925
98255,0.54239487648
98257,0.963972687721
98258,0.670083701611
98262,0.868435800076
98263,0.902498662472
98265,0.868020892143
98266,0.874826848507
98271,0.881327927113
98272,0.576703488827
98273,0.703778505325
98274,0.950997889042
98275,0.934877514839
98276,0.78492808342
98277,0.77091473341
98278,0.618158340454
98280,0.880272507668
98282,0.789776563644
98284,0.235951632261
98286,0.98078340292
98287,0.923412501812
98289,0.768759310246
98292,0.823284983635
98293,0.835406839848
98294,0.579897403717
98295,0.797114908695
98296,0.877657175064
98299,0.916930258274
98300,0.847939252853
98301,0.721135020256
98303,0.630524218082
98304,0.953873097897
98305,0.895720124245
98306,0.985613882542
98307,0.911656558514
98308,0.942961573601
98309,0.838931381702
98310,0.727690279484
98312,0.97896271944
98314,0.801491856575
98315,0.57729780674
98317,0.064282156527
98318,0.956324398518
98321,0.579964697361
98324,0.904474675655
98325,0.85072183609
98328,0.903918325901
98329,0.701222062111
98331,0.793265461922
