ID,PredictedProb
123289,0.856351673603
123290,0.838735342026
123291,0.537975907326
123292,0.817868709564
123297,0.622365117073
123299,0.687150597572
123300,0.774547338486
123301,0.580956995487
123303,0.772044718266
123306,0.866876542568
123307,0.857068121433
123308,0.903261125088
123309,0.978209018707
123310,0.853299558163
123312,0.550534069538
123313,0.586735844612
123314,0.627129852772
123315,0.86031639576
123316,0.853328645229
123317,0.946294784546
123318,0.958589494228
123319,0.823633313179
123320,0.827504396439
123325,0.875323712826
123327,0.541081011295
123331,0.593753874302
123332,0.660326659679
123334,0.901988327503
123336,0.973562419415
123337,0.963791489601
123338,0.812990128994
123339,0.986446619034
123340,0.86916321516
123342,0.561725258827
123343,0.7834597826
123344,0.90412157774
123346,0.711179256439
123347,0.669380128384
123348,0.654150426388
123350,0.926864564419
123351,0.922817409039
123354,0.921639919281
123355,0.857843160629
123357,0.222702398896
123358,0.635428130627
123359,0.78381973505
123360,0.892773151398
123361,0.862837672234
123363,0.737720072269
123364,0.773613333702
123365,0.952357769012
123366,0.813547492027
123370,0.580736875534
123372,0.702762246132
123375,0.907442688942
123379,0.96996986866
123381,0.718749165535
123382,0.907783806324
123385,0.80499202013
123387,0.582494974136
123388,0.786211133003
123392,0.543010175228
123393,0.983834147453
123397,0.933114826679
123401,0.604022443295
123403,0.59249663353
123405,0.613990962505
123407,0.515126109123
123411,0.834326982498
123412,0.947765290737
123413,0.958258271217
123414,0.895754754543
123418,0.844571471214
123419,0.972701311111
123420,0.897956490517
123421,0.9273198843
123423,0.306223779917
123425,0.619565546513
123427,0.71977263689
123428,0.84156024456
123429,0.855382621288
123430,0.714743793011
123431,0.911003351212
123432,0.917853057384
123434,0.718670547009
123436,0.947616875172
123439,0.61953574419
123441,0.913302063942
123442,0.772514760494
123444,0.870835781097
123445,0.956116974354
123449,0.597715735435
123450,0.726260840893
123451,0.800110340118
123454,0.646538555622
123457,0.812772095203
123458,0.814685165882
123460,0.669181168079
123461,0.831940054893
123462,0.809613883495
123465,0.860140323639
123468,0.885452032089
123472,0.511197924614
123476,0.602048099041
123477,0.912018179893
123479,0.902015328407
123485,0.520752847195
123486,0.691848278046
123487,0.754467368126
123489,0.927682936192
123492,0.904486060143
123493,0.930731236935
123494,0.779094457626
123495,0.680911242962
123497,0.827195823193
123499,0.947580695152
123500,0.562612831593
123502,0.597664177418
123503,0.783013880253
123505,0.925647079945
123508,0.771930158138
123509,0.647891044617
123510,0.762223124504
123512,0.631428062916
123514,0.716896355152
123516,0.720817446709
123517,0.974117040634
123518,0.907511293888
123520,0.667061984539
123521,0.771294355392
123523,0.662803053856
123528,0.338859409094
123531,0.691404938698
123535,0.781293332577
123541,0.890303790569
123543,0.790144920349
123545,0.776817202568
123546,0.489196807146
123547,0.726998925209
123548,0.589341282845
123550,0.772682130337
123552,0.888848602772
123557,0.84283798933
123558,0.73934429884
123559,0.718316376209
123560,0.93679523468
123563,0.746067523956
123569,0.651850163937
123570,0.836406171322
123573,0.967495977879
123574,0.975857317448
123576,0.457015156746
123578,0.941584348679
123579,0.964326858521
123580,0.980879366398
123585,0.981165766716
123587,0.791213810444
123590,0.862266778946
123592,0.909956991673
123594,0.794943332672
123596,0.713071227074
123601,0.979489564896
123603,0.753272891045
123604,0.183171316981
123607,0.797004342079
123608,0.638503491879
123610,0.782532095909
123612,0.820538341999
123618,0.94028365612
123619,0.904590725899
123621,0.68972080946
123623,0.646786808968
123624,0.725364267826
123625,0.911220550537
123626,0.579896748066
123628,0.767880439758
123629,0.819006681442
123630,0.702511131763
123632,0.664917588234
123633,0.458736300468
123637,0.622665166855
123638,0.919718384743
123642,0.642839610577
123643,0.868337094784
123647,0.80258244276
123648,0.584202587605
123650,0.837025642395
123652,0.885504186153
123656,0.605744481087
123659,0.974117398262
123664,0.547144651413
123665,0.880029380322
123666,0.654119312763
123668,0.960435211658
123670,0.804618000984
123671,0.902152597904
123672,0.59904640913
123674,0.711787104607
123678,0.974326491356
123680,0.773885428905
123681,0.945837378502
123682,0.676530480385
123683,0.558233678341
123684,0.968166589737
123685,0.941747486591
123686,0.989816665649
123688,0.725185096264
123689,0.671624302864
123690,0.788888275623
123691,0.630441665649
123692,0.612325847149
123694,0.719799995422
123699,0.643632888794
123701,0.911848425865
123702,0.90864443779
123704,0.928426861763
123706,0.746792078018
123707,0.620862483978
123708,0.819092810154
123710,0.53255957365
123712,0.873189926147
123714,0.932216286659
123716,0.918491005898
123717,0.945461511612
123721,0.90029168129
123725,0.840353608131
123730,0.891411364079
123734,0.825596928596
123735,0.140112861991
123739,0.797377109528
123740,0.813318610191
123741,0.530682206154
123743,0.966530144215
123744,0.382400423288
123745,0.977039515972
123746,0.629599332809
123747,0.730293869972
123750,0.800428450108
123753,0.413594484329
123757,0.47452545166
123759,0.564516067505
123760,0.941327810287
123763,0.71631526947
123764,0.786958396435
123768,0.866005480289
123770,0.612640678883
123775,0.85361713171
123777,0.929917395115
123779,0.665123999119
123780,0.739570498466
123783,0.933893322945
123787,0.772951722145
123790,0.920699954033
123791,0.831279754639
123792,0.962025225163
123794,0.561214387417
123795,0.970633208752
123796,0.826432824135
123797,0.816307127476
123801,0.745971977711
123803,0.726121425629
123805,0.706878781319
123807,0.575988292694
123810,0.75137424469
123813,0.95858335495
123814,0.957358300686
123818,0.81131786108
123819,0.876803696156
123820,0.598933815956
123822,0.975006401539
123825,0.721116006374
123826,0.741999685764
123827,0.789676725864
123828,0.559963047504
123829,0.807208836079
123830,0.886656582355
123832,0.875533282757
123833,0.258414536715
123834,0.524427592754
123835,0.856624245644
123837,0.885487556458
123839,0.815239310265
123840,0.759178459644
123843,0.644335210323
123848,0.901642918587
123850,0.970722615719
123855,0.681852221489
123857,0.663018941879
123860,0.732740879059
123862,0.97343146801
123864,0.891375541687
123865,0.650261342525
123866,0.572763681412
123868,0.699863553047
123870,0.889709770679
123871,0.666178643703
123872,0.708540380001
123877,0.088097050786
123880,0.78735268116
123881,0.876562178135
123883,0.724971354008
123885,0.979390263557
123889,0.649794697762
123891,0.939725399017
123895,0.813454687595
123896,0.622804224491
123897,0.932697832584
123898,0.978771626949
123900,0.733933508396
123903,0.735266089439
123905,0.977133512497
123906,0.472718060017
123909,0.732572615147
123910,0.896945059299
123913,0.984310865402
123915,0.73771750927
123917,0.775641739368
123918,0.965854108334
123919,0.877414286137
123921,0.659591019154
123923,0.52279484272
123925,0.561992168427
123926,0.90961676836
123928,0.655906438828
123931,0.860140621662
123935,0.478345215321
123938,0.710460364819
123939,0.660067975521
123942,0.839842319489
123943,0.709862887859
123944,0.869151711464
123946,0.591475069523
123948,0.643607318401
123950,0.357061088085
123952,0.970436811447
123954,0.830189883709
123955,0.892262637615
123956,0.884409666061
123961,0.753837049007
123962,0.552242517471
123964,0.531086146832
123966,0.563107728958
123968,0.319897651672
123970,0.898052036762
123976,0.977818131447
123977,0.973606944084
123978,0.903170347214
123979,0.945035099983
123980,0.966524481773
123988,0.732347071171
123991,0.858844935894
123995,0.870954453945
124004,0.830638051033
124005,0.913936197758
124006,0.765541195869
124007,0.631984770298
124008,0.550044953823
124012,0.825851380825
124013,0.833789527416
124017,0.795925974846
124018,0.468874692917
124023,0.438883930445
124025,0.563144147396
124030,0.873964190483
124032,0.683441400528
124033,0.896709501743
124034,0.827744662762
124036,0.501345038414
124038,0.939471840858
124040,0.502565383911
124042,0.725581645966
124043,0.580583512783
124045,0.974796235561
124046,0.905355572701
124049,0.942700684071
124050,0.944147825241
124051,0.804296731949
124058,0.88655179739
124059,0.850618302822
124060,0.734010338783
124061,0.881475746632
124063,0.724025726318
124064,0.832611739635
124067,0.177920639515
124070,0.927614688873
124071,0.637825787067
124073,0.838806271553
124075,0.942973971367
124078,0.851156532764
124079,0.81272405386
124080,0.916917026043
124081,0.929802060127
124084,0.902924478054
124086,0.64955419302
124093,0.961095511913
124096,0.724381148815
124097,0.935996234417
124099,0.681257784367
124104,0.831331431866
124108,0.812719523907
124109,0.0724557265639
124110,0.543483376503
124111,0.672348380089
124113,0.966796278954
124114,0.73708742857
124115,0.808950483799
124116,0.966663837433
124117,0.936488211155
124119,0.833869576454
124120,0.914503216743
124122,0.616908013821
124123,0.601977407932
124124,0.536821305752
124125,0.941969335079
124126,0.950223445892
124127,0.804350018501
124128,0.516578376293
124130,0.701258718967
124133,0.93892455101
124134,0.936302125454
124136,0.945101439953
124137,0.668621718884
124139,0.546800196171
124140,0.514756381512
124141,0.92472910881
124144,0.524745345116
124145,0.729894995689
124146,0.648657619953
124147,0.788338124752
124149,0.602692306042
124150,0.484707742929
124155,0.925675153732
124157,0.791927933693
124159,0.72017544508
124160,0.788849771023
124161,0.840879976749
124162,0.724308669567
124163,0.764378666878
124169,0.754848599434
124170,0.770823895931
124171,0.986755430698
124173,0.899011790752
124176,0.84483063221
124177,0.97224932909
124178,0.834483921528
124181,0.47645175457
124182,0.821929395199
124184,0.631442248821
124189,0.805179655552
124193,0.922912359238
124194,0.848986506462
124195,0.805374205112
124198,0.905747950077
124199,0.792009353638
124201,0.641220271587
124202,0.598735868931
124203,0.823267459869
124206,0.540105819702
124207,0.710581123829
124210,0.931167423725
124211,0.841456711292
124213,0.761043608189
124215,0.697526931763
124220,0.840961456299
124221,0.451408237219
124222,0.796891570091
124223,0.60904198885
124224,0.930142760277
124225,0.859118461609
124226,0.970911324024
124230,0.154220625758
124233,0.968096017838
124234,0.890982091427
124235,0.617731392384
124236,0.969690918922
124239,0.605712652206
124240,0.705849528313
124242,0.740964651108
124243,0.813408434391
124247,0.812728404999
124249,0.530831515789
124251,0.986232340336
124254,0.930694580078
124256,0.622257828712
124258,0.971267580986
124260,0.824216425419
124265,0.885125160217
124266,0.900704205036
124269,0.873515248299
124270,0.706333816051
124273,0.855742275715
124274,0.784854710102
124275,0.914933502674
124277,0.758772492409
124281,0.608939826488
124290,0.916256308556
124291,0.86805409193
124292,0.689770817757
124293,0.974382519722
124294,0.844867229462
124295,0.80606764555
124298,0.971197068691
124301,0.938975095749
124302,0.946059763432
124305,0.774934232235
124306,0.841177463531
124307,0.845107913017
124315,0.946890413761
124318,0.726973354816
124319,0.616189777851
124320,0.827885746956
124321,0.4868452847
124322,0.970615208149
124324,0.807901382446
124328,0.546467661858
124330,0.916319072247
124334,0.951057195663
124335,0.905157744884
124336,0.54863268137
124337,0.727818906307
124340,0.635278820992
124342,0.887460172176
124344,0.734581589699
124346,0.441453367472
124348,0.962731301785
124349,0.958630681038
124350,0.862193465233
124351,0.73169195652
124353,0.849995732307
124355,0.990152180195
124356,0.495905250311
124357,0.909752547741
124361,0.607992112637
124362,0.86011493206
124363,0.765828490257
124366,0.727755188942
124367,0.973961889744
124370,0.873104453087
124371,0.9210922122
124373,0.741899371147
124374,0.833808004856
124375,0.966650784016
124376,0.665002346039
124380,0.71125125885
124382,0.903321564198
124384,0.68441259861
124385,0.972245633602
124387,0.74675142765
124390,0.719497323036
124393,0.961241543293
124394,0.75692564249
124397,0.634258985519
124398,0.704956054688
124402,0.691267430782
124406,0.550742089748
124408,0.81989210844
124409,0.410297513008
124410,0.781757771969
124411,0.917495310307
124412,0.562812566757
124413,0.688226699829
124415,0.685903251171
124417,0.830953419209
124418,0.801661908627
124420,0.762824952602
124421,0.818265736103
124422,0.831090986729
124423,0.799365580082
124424,0.620676457882
124427,0.70169198513
124429,0.945124685764
124431,0.938792645931
124436,0.579006433487
124437,0.59583646059
124439,0.974135398865
124440,0.975215733051
124451,0.675546586514
124452,0.760534226894
124454,0.747913181782
124456,0.863112866879
124458,0.673017084599
124459,0.659508526325
124460,0.645530581474
124461,0.892757773399
124462,0.815264463425
124467,0.864056587219
124471,0.83665138483
124472,0.974433779716
124475,0.759370088577
124476,0.306442946196
124481,0.5733948946
124484,0.774127244949
124485,0.816915512085
124486,0.796120584011
124487,0.914452373981
124488,0.740107893944
124490,0.934240818024
124491,0.712366104126
124495,0.837746322155
124506,0.306067407131
124507,0.512958347797
124511,0.0534959807992
124512,0.88005232811
124513,0.82702678442
124516,0.532388031483
124517,0.825252234936
124518,0.980934202671
124520,0.664670348167
124521,0.62551933527
124523,0.47323974967
124527,0.940669059753
124528,0.675549983978
124530,0.75144392252
124531,0.932347476482
124533,0.742750108242
124535,0.530934274197
124538,0.596686303616
124541,0.694535970688
124542,0.973637342453
124543,0.446799755096
124545,0.647212386131
124547,0.563302516937
124549,0.92000746727
124550,0.881236553192
124553,0.937074363232
124554,0.870445013046
124556,0.91926664114
124557,0.92521417141
124559,0.538408041
124560,0.892880916595
124563,0.807772219181
124564,0.859000563622
124569,0.830412685871
124571,0.938103914261
124573,0.923112928867
124574,0.782209336758
124578,0.555534720421
124580,0.822751104832
124581,0.886499404907
124583,0.969617605209
124586,0.992072165012
124587,0.615339577198
124588,0.651100933552
124590,0.898226857185
124591,0.736328125
124592,0.580050170422
124595,0.803898394108
124598,0.631565034389
124599,0.675859391689
124601,0.912030935287
124604,0.884587168694
124605,0.968176543713
124606,0.849587261677
124611,0.916908323765
124614,0.780730128288
124618,0.938935756683
124619,0.805007040501
124621,0.833102464676
