ID,PredictedProb
132954,0.519474923611
132955,0.893954098225
132956,0.713318288326
132959,0.570993006229
132964,0.748039662838
132968,0.873045027256
132969,0.823853671551
132971,0.808249473572
132973,0.604252755642
132976,0.964934408665
132980,0.818532884121
132981,0.893075883389
132984,0.620279490948
132988,0.883038878441
132989,0.801273941994
132991,0.963204443455
132992,0.786670029163
132993,0.993767738342
132997,0.27568513155
132998,0.959327697754
133001,0.703761160374
133002,0.849954485893
133005,0.260489732027
133006,0.850041627884
133007,0.661226689816
133008,0.95007121563
133009,0.979364752769
133012,0.865123331547
133013,0.828526616096
133014,0.938309788704
133018,0.993407964706
133020,0.663619995117
133021,0.04589214921
133022,0.788590788841
133024,0.98349416256
133026,0.46133646369
133029,0.908154129982
133031,0.89576625824
133034,0.749480187893
133035,0.855884492397
133036,0.989155590534
133038,0.970122992992
133040,0.380654126406
133041,0.938801705837
133042,0.541000425816
133044,0.712630212307
133045,0.585656225681
133046,0.942915081978
133047,0.669850468636
133048,0.7910400033
133052,0.041575755924
133056,0.99230325222
133060,0.500705242157
133061,0.720614790916
133062,0.812478423119
133063,0.945738852024
133066,0.981901228428
133067,0.884281277657
133068,0.529882729053
133069,0.870048940182
133073,0.782722651958
133077,0.795474350452
133079,0.957281947136
133080,0.726132273674
133081,0.643536448479
133082,0.806398451328
133083,0.468308031559
133090,0.958656966686
133092,0.731788933277
133094,0.951140344143
133103,0.676574766636
133105,0.869881749153
133106,0.991102576256
133107,0.798131525517
133108,0.89688372612
133111,0.622111439705
133113,0.71943873167
133114,0.8361992836
133115,0.73427259922
133116,0.592119932175
133118,0.970923960209
133119,0.712182462215
133120,0.596377968788
133122,0.977712392807
133123,0.860134482384
133124,0.246786534786
133125,0.937121212482
133128,0.854404985905
133130,0.734612882137
133131,0.801728069782
133133,0.891637325287
133134,0.9067928195
133137,0.718190133572
133138,0.594224631786
133142,0.702983021736
133143,0.667160511017
133148,0.883289277554
133149,0.720847010612
133150,0.945445716381
133151,0.954344153404
133154,0.660149633884
133157,0.718662917614
133158,0.781136035919
133161,0.112230464816
133162,0.810051262379
133164,0.96614575386
133165,0.950850009918
133166,0.796733081341
133167,0.672103404999
133169,0.736464083195
133171,0.988070309162
133174,0.183807075024
133176,0.960005402565
133177,0.946693360806
133178,0.99186617136
133179,0.963213503361
133180,0.848366856575
133181,0.687583446503
133184,0.813066899776
133187,0.939503490925
133188,0.983022511005
133189,0.861415207386
133191,0.586614370346
133192,0.969268202782
133196,0.326451063156
133197,0.694819390774
133198,0.851853847504
133201,0.826803684235
133202,0.787450015545
133203,0.543659567833
133206,0.547872960567
133207,0.821271300316
133209,0.690589308739
133210,0.939922690392
133211,0.742344141006
133212,0.893495380878
133219,0.833568751812
133221,0.964026093483
133223,0.985544621944
133224,0.929271876812
133226,0.538214147091
133231,0.981359481812
133232,0.742809712887
133235,0.674870729446
133239,0.865806043148
133241,0.952289760113
133242,0.759580492973
133245,0.736917376518
133249,0.127475082874
133250,0.924595475197
133251,0.780762374401
133253,0.785178184509
133255,0.449772119522
133256,0.747662007809
133257,0.740059018135
133263,0.988457739353
133273,0.576581656933
133274,0.93110704422
133279,0.509792149067
133280,0.680619597435
133283,0.984097003937
133284,0.712520182133
133285,0.724647343159
133286,0.514708757401
133288,0.860785245895
133289,0.617493629456
133292,0.728081285954
133293,0.617987215519
133295,0.975154101849
133300,0.641106069088
133303,0.72347420454
133304,0.994604408741
133305,0.972700715065
133307,0.610446214676
133308,0.434366881847
133310,0.976467430592
133312,0.840260922909
133321,0.902341723442
133322,0.979975044727
133323,0.733414292336
133324,0.818912029266
133327,0.693434417248
133329,0.921954452991
133333,0.634010314941
133334,0.896662712097
133336,0.843348622322
133337,0.529986321926
133340,0.523139834404
133341,0.19250112772
133343,0.848175048828
133344,0.605676531792
133347,0.933119773865
133348,0.993775844574
133351,0.726907074451
133352,0.182564660907
133354,0.361117631197
133355,0.967960178852
133356,0.955540180206
133357,0.891712486744
133358,0.737162828445
133359,0.666176199913
133362,0.665496945381
133366,0.811368525028
133369,0.649918138981
133370,0.983537614346
133371,0.604541122913
133373,0.893195390701
133376,0.816883385181
133377,0.857437968254
133379,0.572480082512
133380,0.849672555923
133382,0.956228911877
133386,0.591963231564
133387,0.697266757488
133388,0.964386820793
133390,0.744288384914
133391,0.513307750225
133392,0.96199464798
133393,0.701128602028
133394,0.961717605591
133396,0.967703342438
133398,0.715998888016
133399,0.954152464867
133401,0.914670348167
133403,0.917978942394
133404,0.69901061058
133406,0.881777644157
133408,0.452249407768
133409,0.706169903278
133411,0.744003772736
133414,0.643080353737
133415,0.659564912319
133416,0.564813673496
133417,0.791353106499
133418,0.985763847828
133419,0.768600225449
133421,0.816402316093
133428,0.914662837982
133431,0.765847086906
133433,0.478155225515
133435,0.990325093269
133436,0.414645135403
133441,0.0273804198951
133442,0.786069452763
133444,0.93598306179
133446,0.806489467621
133447,0.927464544773
133449,0.859584867954
133450,0.599874794483
133451,0.867874085903
133454,0.783545315266
133458,0.733972609043
133460,0.569299936295
133462,0.669770956039
133463,0.766884803772
133464,0.792850673199
133465,0.98788434267
133467,0.749357163906
133468,0.858939528465
133469,0.868961334229
133471,0.937929093838
133473,0.767356455326
133476,0.904881119728
133477,0.918908059597
133479,0.69905102253
133481,0.878916561604
133482,0.484790831804
133483,0.914523720741
133486,0.734039366245
133487,0.920615792274
133490,0.833471477032
133493,0.675922334194
133494,0.34794279933
133495,0.774940729141
133496,0.738492786884
133499,0.93390840292
133500,0.75125002861
133502,0.39939981699
133504,0.515118062496
133506,0.927023112774
133507,0.987989068031
133508,0.827934086323
133509,0.870997011662
133512,0.540078639984
133514,0.95738953352
133518,0.902655363083
133519,0.714090168476
133522,0.03158448264
133524,0.637473702431
133525,0.622031986713
133526,0.956175744534
133527,0.428421497345
133530,0.676163434982
133531,0.895022273064
133532,0.918796658516
133537,0.865243375301
133539,0.924783527851
133540,0.689026474953
133543,0.945228934288
133545,0.972364485264
133546,0.827818274498
133547,0.807934701443
133550,0.866577744484
133560,0.773810863495
133561,0.98647159338
133565,0.765264749527
133567,0.453319221735
133568,0.890175759792
133569,0.824806213379
133570,0.90331619978
133571,0.938197553158
133576,0.704926609993
133578,0.927325546741
133579,0.685796380043
133580,0.926162779331
133581,0.889842092991
133582,0.908540606499
133584,0.982951819897
133585,0.635566711426
133586,0.140700191259
133589,0.936763525009
133590,0.969757974148
133593,0.533064126968
133594,0.710432469845
133596,0.931826114655
133597,0.986096799374
133602,0.881688952446
133603,0.59252512455
133604,0.881055593491
133605,0.475841492414
133606,0.865160942078
133608,0.779761552811
133609,0.533118963242
133613,0.842931807041
133615,0.791140317917
133617,0.98574244976
133618,0.92612940073
133621,0.980290234089
133622,0.747598588467
133623,0.780964910984
133624,0.195431813598
133625,0.747403979301
133626,0.982755720615
133628,0.7889367342
133629,0.85187369585
133630,0.938154697418
133632,0.796163856983
133634,0.960559129715
133636,0.855796158314
133637,0.904843449593
133638,0.781181335449
133640,0.750599443913
133645,0.905864536762
133649,0.836761295795
133652,0.613055109978
133656,0.749945878983
133658,0.988149881363
133659,0.760945022106
133661,0.0481151565909
133662,0.751259803772
133663,0.61520421505
133664,0.820295870304
133665,0.725797474384
133667,0.855354964733
133668,0.578888893127
133669,0.799649596214
133671,0.963437259197
133673,0.809031009674
133674,0.697544336319
133676,0.9814645648
133679,0.83769774437
133681,0.469222575426
133682,0.805203855038
133683,0.767966628075
133684,0.804988026619
133685,0.826042175293
133688,0.578669071198
133689,0.514484524727
133696,0.427012205124
133698,0.882920026779
133699,0.969925224781
133702,0.861542701721
133703,0.764543771744
133709,0.803440153599
133710,0.89345061779
133711,0.395215839148
133712,0.948668420315
133714,0.654396653175
133715,0.700469017029
133716,0.881448984146
133717,0.734388709068
133718,0.822181642056
133722,0.682872533798
133723,0.610055029392
133724,0.801338851452
133727,0.795846402645
133730,0.883636236191
133733,0.748608827591
133737,0.766728639603
133738,0.853679418564
133741,0.965133011341
133744,0.765266478062
133746,0.870917737484
133747,0.890331983566
133748,0.836756765842
133750,0.426964342594
133755,0.946817398071
133756,0.984148025513
133760,0.584849298
133761,0.88475561142
133763,0.979661464691
133765,0.740450382233
133767,0.870284080505
133770,0.943697690964
133771,0.844029128551
133773,0.986363947392
133774,0.560502529144
133775,0.66697126627
133776,0.570849955082
133777,0.628844738007
133782,0.701973676682
133783,0.935109138489
133784,0.940016627312
133788,0.944381356239
133791,0.892427146435
133792,0.86228787899
133796,0.40525841713
133798,0.957764148712
133799,0.843674719334
133800,0.876197516918
133801,0.72477710247
133802,0.854519367218
133805,0.899126648903
133806,0.921072900295
133809,0.817144691944
133811,0.23552121222
133812,0.847288668156
133814,0.553227365017
133815,0.734363794327
133817,0.912892639637
133819,0.968519866467
133820,0.941217362881
133821,0.9169729352
133825,0.597035765648
133827,0.53484582901
133830,0.877522408962
133831,0.933439493179
133832,0.720599472523
133833,0.921184062958
133838,0.924230873585
133839,0.992249011993
133842,0.80771613121
133845,0.966180384159
133847,0.776586413383
133848,0.639850616455
133851,0.91602152586
133855,0.732265651226
133856,0.950434803963
133857,0.510372400284
133858,0.964148759842
133860,0.861302375793
133862,0.212927505374
133863,0.678999722004
133866,0.711623072624
133870,0.959745764732
133871,0.357259213924
133873,0.847140431404
133875,0.827550649643
133876,0.522807538509
133879,0.961561977863
133880,0.838007986546
133881,0.844391167164
133883,0.612900435925
133884,0.72809612751
133888,0.957745909691
133889,0.939838051796
133891,0.371716529131
133892,0.638420581818
133893,0.245222404599
133894,0.633781313896
133895,0.924259841442
133896,0.937262713909
133897,0.84356957674
133898,0.90859490633
133899,0.712679088116
133900,0.904432117939
133902,0.80605250597
133904,0.898816168308
133906,0.822495281696
133910,0.813904702663
133911,0.721886694431
133913,0.573189198971
133917,0.896248579025
133918,0.860180020332
133921,0.949490845203
133922,0.844407558441
133923,0.860393762589
133924,0.801158428192
133927,0.906521081924
133929,0.911218881607
133931,0.968307077885
133935,0.727922797203
133936,0.920386850834
133937,0.692448914051
133939,0.503327310085
133941,0.380094110966
133942,0.994789123535
133943,0.705264389515
133944,0.833368182182
133946,0.220182567835
133947,0.80542320013
133952,0.851488530636
133953,0.809503734112
133954,0.800655722618
133957,0.51868802309
133958,0.441876858473
133959,0.239236503839
133961,0.926008284092
133962,0.928679823875
133964,0.914234101772
133966,0.908612132072
133969,0.98082947731
133974,0.940026521683
133975,0.977256119251
133979,0.897268772125
133980,0.902121067047
133982,0.962683022022
133983,0.607625842094
133985,0.855568349361
133992,0.916682183743
133995,0.490607559681
133998,0.92087572813
134002,0.904992699623
134004,0.938384354115
134006,0.96978700161
134007,0.921860516071
134008,0.574029743671
134014,0.750334560871
134015,0.493550419807
134016,0.937653064728
134017,0.705252289772
134019,0.656371235847
134020,0.474823594093
134021,0.728966534138
134025,0.93607288599
134026,0.885566651821
134027,0.716316640377
134029,0.979704618454
134031,0.92146730423
134032,0.331697046757
134033,0.973724365234
134036,0.864210128784
134037,0.858264863491
134038,0.876562654972
134039,0.641113758087
134040,0.96517431736
134041,0.768838465214
134042,0.864406406879
134044,0.979502797127
134045,0.671138226986
134048,0.807340085506
134051,0.719880998135
134052,0.947009444237
134053,0.834069252014
134055,0.841655433178
134056,0.855272948742
134058,0.653582751751
134060,0.733020961285
134061,0.19800388813
134062,0.868848562241
134063,0.95359569788
134064,0.846967101097
134065,0.567723751068
134067,0.924968123436
134071,0.646285831928
134072,0.987637877464
134079,0.786827266216
134083,0.871540725231
134084,0.925577700138
134086,0.2719604671
134091,0.947169840336
134092,0.419328838587
134093,0.707539260387
134095,0.798111975193
134096,0.674503445625
134098,0.938507795334
134099,0.76309967041
134101,0.52010768652
134102,0.263175278902
134103,0.903045475483
134104,0.820375204086
134105,0.919219732285
134106,0.695156812668
134107,0.946141421795
134110,0.695114552975
134111,0.897071957588
134113,0.985479354858
134119,0.693313062191
134122,0.459334045649
134124,0.770189523697
134125,0.859611272812
134126,0.842917919159
134127,0.830542445183
134129,0.928680837154
134131,0.567329823971
134134,0.833743453026
134138,0.710210800171
134140,0.825577974319
134141,0.869387984276
134144,0.454224854708
134147,0.563113152981
134148,0.985197603703
134149,0.418312847614
134150,0.979986250401
134151,0.766602516174
134154,0.810908079147
134156,0.513461530209
134162,0.71672219038
134163,0.945979237556
134165,0.975643157959
134166,0.326568335295
134167,0.951947510242
134168,0.932411849499
134172,0.990914583206
134174,0.491744250059
134175,0.401852488518
134176,0.571590602398
134177,0.978849291801
134178,0.732497930527
134183,0.934046387672
134184,0.840991675854
134189,0.898992538452
134191,0.8193770051
134193,0.784562647343
134194,0.599659442902
134195,0.975757658482
134196,0.649128913879
134197,0.777639269829
134198,0.606094717979
134201,0.704983949661
134204,0.972315013409
134207,0.827838718891
134208,0.747128069401
134209,0.747299492359
134211,0.978870511055
134214,0.594480097294
134217,0.601942896843
134219,0.96544700861
134221,0.971436858177
134226,0.739104926586
134228,0.978813290596
134229,0.725604474545
134232,0.495232582092
134233,0.901443302631
134235,0.863352894783
134239,0.443091779947
134241,0.641811072826
134243,0.993387162685
134247,0.738365828991
