ID,PredictedProb
125978,0.745176970959
125979,0.617676496506
125980,0.764763772488
125983,0.868819177151
125984,0.859009981155
125985,0.683336794376
125986,0.781521737576
125989,0.917286574841
125991,0.855991303921
125993,0.657815992832
125994,0.64349591732
125996,0.478838443756
125997,0.906427323818
125998,0.573253035545
126003,0.782022297382
126006,0.75792402029
126009,0.836469650269
126010,0.966450989246
126011,0.424464285374
126012,0.799704551697
126014,0.151761561632
126017,0.813124418259
126018,0.934641242027
126020,0.936345100403
126021,0.0475445501506
126023,0.882561743259
126026,0.768693208694
126027,0.896094620228
126028,0.882160425186
126029,0.374711275101
126030,0.739013850689
126031,0.824725151062
126032,0.741430521011
126033,0.799715042114
126034,0.966530144215
126035,0.940131902695
126039,0.857386410236
126045,0.570572197437
126046,0.947348713875
126047,0.58851981163
126048,0.566508412361
126050,0.605242311954
126053,0.527856588364
126055,0.813587188721
126057,0.883887648582
126058,0.897569954395
126060,0.785557866096
126063,0.522917032242
126066,0.776004493237
126070,0.449266076088
126071,0.85428994894
126075,0.937858104706
126076,0.888609349728
126078,0.919292628765
126082,0.619309484959
126083,0.953213989735
126084,0.922944247723
126085,0.967229247093
126088,0.854897320271
126089,0.850008070469
126091,0.773125231266
126092,0.590255796909
126098,0.833555400372
126099,0.577179133892
126100,0.394355773926
126101,0.607060670853
126102,0.954988121986
126103,0.735041737556
126104,0.748812437057
126105,0.833224058151
126108,0.733610391617
126109,0.64246994257
126110,0.589280426502
126111,0.626650094986
126120,0.515972077847
126121,0.905153393745
126124,0.804395377636
126128,0.953307688236
126129,0.916423499584
126136,0.923454880714
126137,0.676946520805
126138,0.979819357395
126140,0.869769692421
126143,0.864323079586
126145,0.564798593521
126147,0.903466820717
126149,0.905855894089
126151,0.791022777557
126154,0.64153945446
126155,0.883508622646
126156,0.891963839531
126162,0.653532326221
126163,0.850801467896
126164,0.982892632484
126165,0.905517756939
126166,0.895687401295
126168,0.973955631256
126170,0.896530866623
126171,0.871084272861
126175,0.804915726185
126176,0.926358699799
126177,0.916783750057
126180,0.91171169281
126181,0.927595794201
126186,0.938659965992
126187,0.937805473804
126190,0.773466825485
126191,0.900146245956
126192,0.752081930637
126193,0.420379012823
126194,0.557946383953
126195,0.43448856473
126196,0.632554650307
126197,0.940258383751
126199,0.732679545879
126202,0.641982197762
126206,0.976019322872
126209,0.519051492214
126210,0.416327923536
126212,0.920401394367
126213,0.869191050529
126214,0.784374654293
126215,0.85876762867
126217,0.799238979816
126218,0.794484555721
126220,0.626563668251
126221,0.785030782223
126222,0.916207373142
126223,0.892993628979
126225,0.895071685314
126229,0.989148080349
126232,0.75433754921
126234,0.52574878931
126235,0.896551966667
126236,0.750789701939
126238,0.801006734371
126241,0.862985730171
126242,0.970411419868
126243,0.768679022789
126244,0.378684103489
126245,0.895615339279
126246,0.863390028477
126247,0.829840898514
126248,0.668465554714
126249,0.484720945358
126250,0.570255696774
126252,0.878955066204
126254,0.97253370285
126256,0.895428240299
126257,0.948341846466
126261,0.726717829704
126262,0.806220173836
126263,0.539811372757
126264,0.812538743019
126266,0.851860105991
126267,0.638996303082
126268,0.600406050682
126269,0.723156809807
126270,0.648788809776
126271,0.892401337624
126274,0.910488843918
126275,0.871637046337
126276,0.922898948193
126278,0.789398372173
126279,0.598886489868
126280,0.592542767525
126283,0.897137522697
126286,0.692530035973
126289,0.554416656494
126290,0.90947675705
126293,0.891109406948
126296,0.510504126549
126302,0.675163030624
126305,0.834004998207
126306,0.789042890072
126309,0.700052022934
126311,0.834922730923
126312,0.729619443417
126314,0.077758923173
126315,0.811496973038
126316,0.65646904707
126318,0.858686029911
126319,0.694762825966
126320,0.908166408539
126323,0.689440011978
126329,0.693529248238
126330,0.840345025063
126332,0.893005132675
126334,0.273210555315
126338,0.822287917137
126339,0.837243437767
126341,0.48179268837
126343,0.94996035099
126347,0.984642863274
126348,0.573463201523
126351,0.95548248291
126352,0.215741842985
126361,0.839046061039
126362,0.313835740089
126367,0.794025838375
126369,0.972261965275
126370,0.949081301689
126371,0.700028777122
126373,0.762135565281
126375,0.978971064091
126379,0.914089858532
126380,0.93426412344
126381,0.683796584606
126382,0.655143916607
126384,0.850443780422
126386,0.787143528461
126387,0.569306373596
126389,0.703913092613
126392,0.867134213448
126393,0.958587944508
126395,0.982237040997
126397,0.559457957745
126399,0.89498591423
126400,0.939110040665
126403,0.929345309734
126405,0.634932041168
126406,0.611225962639
126408,0.689632892609
126411,0.881382405758
126413,0.627707898617
126414,0.978203296661
126415,0.833116710186
126417,0.761287152767
126418,0.976632714272
126420,0.890876293182
126421,0.481952220201
126422,0.676741957664
126423,0.521007359028
126425,0.752572417259
126433,0.851258456707
126434,0.694401443005
126436,0.984398841858
126440,0.793248713017
126444,0.891789793968
126447,0.755205690861
126449,0.97315132618
126452,0.59682482481
126453,0.963563799858
126456,0.545747041702
126457,0.699510037899
126460,0.989290297031
126461,0.675388991833
126463,0.953048944473
126465,0.726719915867
126467,0.778591632843
126468,0.842964291573
126469,0.981840789318
126474,0.798341453075
126476,0.830741286278
126480,0.743440449238
126482,0.473266333342
126484,0.593046069145
126488,0.570631682873
126492,0.972510039806
126495,0.973222196102
126500,0.882030248642
126501,0.800041258335
126502,0.876679062843
126503,0.934806406498
126504,0.553761780262
126505,0.828592300415
126506,0.946336627007
126507,0.938895642757
126508,0.666426002979
126509,0.719624400139
126512,0.565903127193
126513,0.723750829697
126516,0.614262640476
126517,0.860126316547
126518,0.92429625988
126519,0.902997255325
126520,0.918882608414
126521,0.628459692001
126522,0.692205429077
126525,0.440876841545
126526,0.760443329811
126527,0.698595523834
126532,0.887335479259
126533,0.305834650993
126535,0.616243481636
126536,0.868769407272
126537,0.771017432213
126538,0.845454394817
126548,0.690984666348
126549,0.982602357864
126553,0.906937420368
126555,0.75614464283
126556,0.550803422928
126564,0.77650898695
126570,0.465135872364
126571,0.673160135746
126572,0.893729746342
126573,0.943211257458
126575,0.934843122959
126576,0.745572686195
126578,0.847588002682
126585,0.636805891991
126588,0.931324958801
126591,0.229501619935
126592,0.798455297947
126595,0.978810667992
126596,0.74975758791
126598,0.848736941814
126599,0.977365076542
126600,0.782201707363
126601,0.663406312466
126603,0.477352768183
126606,0.865092396736
126609,0.898601412773
126610,0.77251291275
126613,0.537335574627
126614,0.788262307644
126616,0.973120808601
126619,0.875608682632
126623,0.449978977442
126625,0.880628824234
126627,0.744520425797
126628,0.482479900122
126631,0.819451928139
126632,0.949786663055
126635,0.510021865368
126637,0.775437235832
126638,0.828838169575
126639,0.7959613204
126640,0.711183547974
126642,0.8081407547
126643,0.859273731709
126644,0.744847416878
126645,0.978897094727
126647,0.790420413017
126649,0.829535245895
126650,0.860088646412
126653,0.892574608326
126654,0.73417121172
126656,0.606938719749
126660,0.65795058012
126661,0.848088443279
126662,0.748165071011
126663,0.733797550201
126665,0.697966814041
126666,0.946855306625
126667,0.810133218765
126669,0.854908883572
126671,0.764937639236
126675,0.760126531124
126676,0.765862524509
126677,0.704765677452
126678,0.835971593857
126679,0.740212857723
126681,0.867693126202
126683,0.963934838772
126684,0.641876876354
126688,0.511681318283
126689,0.622671842575
126690,0.870721638203
126691,0.800852060318
126693,0.868652820587
126694,0.813033938408
126695,0.443179219961
126701,0.890855371952
126702,0.497229635715
126703,0.79534214735
126704,0.772546350956
126705,0.657145261765
126706,0.798506498337
126707,0.801669716835
126709,0.775701344013
126710,0.949135959148
126714,0.876703619957
126717,0.762910187244
126718,0.701871931553
126719,0.853312432766
126721,0.904360175133
126723,0.702197730541
126725,0.791074752808
126726,0.614221215248
126728,0.617217838764
126733,0.769711434841
126734,0.765296936035
126736,0.714866936207
126738,0.808658480644
126739,0.625386476517
126742,0.94098430872
126744,0.878569662571
126747,0.610985636711
126748,0.913531303406
126749,0.957976996899
126750,0.636392712593
126754,0.517664968967
126755,0.755150735378
126756,0.783056199551
126757,0.798503220081
126762,0.777762293816
126763,0.989021122456
126764,0.957342028618
126766,0.925418317318
126767,0.86489802599
126768,0.950027823448
126770,0.816743135452
126773,0.969751656055
126775,0.933835327625
126778,0.67855066061
126780,0.648141741753
126781,0.932936608791
126782,0.830602645874
126786,0.980567276478
126788,0.824183225632
126790,0.901029407978
126791,0.833240568638
126793,0.633011460304
126796,0.899733126163
126797,0.94332998991
126801,0.795967638493
126804,0.963118135929
126805,0.725502848625
126808,0.832090973854
126809,0.826209783554
126812,0.806125342846
126817,0.66062027216
126818,0.184832662344
126819,0.96229839325
126820,0.850840628147
126823,0.874719202518
126828,0.441799610853
126832,0.579008340836
126833,0.748679161072
126834,0.68904966116
126835,0.482207715511
126838,0.857394397259
126839,0.596197068691
126840,0.657552301884
126841,0.904126226902
126842,0.777508199215
126843,0.645416200161
126846,0.261447250843
126848,0.838010370731
126849,0.502358853817
126852,0.671417891979
126857,0.72023588419
126859,0.772963702679
126861,0.72740316391
126862,0.859326958656
126864,0.902082920074
126865,0.818282783031
126866,0.882582128048
126867,0.871818125248
126868,0.792171478271
126869,0.516489684582
126870,0.697004139423
126876,0.97033405304
126878,0.803498983383
126880,0.712289452553
126882,0.727691411972
126889,0.262313276529
126894,0.869015395641
126896,0.832106351852
126897,0.696477293968
126898,0.443178206682
126900,0.632118523121
126901,0.877726376057
126902,0.786135435104
126905,0.858297348022
126906,0.767791152
126909,0.724314987659
126910,0.870562493801
126911,0.841081738472
126912,0.880691707134
126913,0.741136908531
126914,0.621346235275
126916,0.97123926878
126917,0.810270667076
126918,0.870170652866
126921,0.614192783833
126923,0.777876675129
126924,0.538862884045
126925,0.681635439396
126929,0.811138391495
126938,0.984843432903
126939,0.715109169483
126944,0.986581325531
126945,0.74591177702
126946,0.797373890877
126949,0.915433704853
126952,0.922749400139
126953,0.830274045467
126956,0.878654718399
126957,0.827188372612
126959,0.917331933975
126960,0.87055182457
126961,0.865015029907
126965,0.533188164234
126966,0.744996607304
126968,0.787066161633
126970,0.517658352852
126971,0.618347942829
126972,0.656911730766
126974,0.848748922348
126975,0.894006967545
126976,0.691790640354
126977,0.693787813187
126980,0.587910413742
126981,0.469722926617
126982,0.665855765343
126984,0.961246311665
126985,0.90321969986
126986,0.769003152847
126988,0.885023891926
126989,0.62958997488
126991,0.697356700897
126992,0.897948682308
126993,0.804794728756
126998,0.81802713871
126999,0.81958848238
127000,0.917250275612
127003,0.671959519386
127009,0.847011744976
127011,0.630614101887
127012,0.569482445717
127013,0.687474310398
127015,0.598744094372
127016,0.943550646305
127017,0.987236320972
127019,0.978619754314
127022,0.608676970005
127023,0.958625733852
127024,0.887728750706
127025,0.584564983845
127026,0.531347692013
127027,0.929390609264
127028,0.908138513565
127029,0.670760691166
127031,0.845212221146
127032,0.762166023254
127033,0.684049546719
127034,0.871120393276
127036,0.0545396208763
127040,0.794305503368
127041,0.728111743927
127043,0.688432455063
127044,0.718620598316
127045,0.692860424519
127046,0.922356188297
127048,0.588557839394
127049,0.982832968235
127051,0.92092114687
127055,0.865699410439
127056,0.686033189297
127058,0.938553392887
127060,0.84633564949
127061,0.797789633274
127062,0.609903395176
127063,0.795892119408
127065,0.96673220396
127066,0.279708296061
127069,0.816205859184
127070,0.820066809654
127074,0.196294561028
127075,0.584364235401
127076,0.803356289864
127077,0.629515826702
127080,0.865316987038
127086,0.904086470604
127087,0.970491826534
127092,0.528847575188
127094,0.867404103279
127095,0.69383919239
127097,0.953802287579
127098,0.798854470253
127100,0.839793980122
127101,0.885085642338
127102,0.626946985722
127104,0.781846344471
127110,0.929108440876
127113,0.935656130314
127117,0.743118166924
127123,0.746734678745
127125,0.956547856331
127128,0.67021292448
127129,0.974175214767
127130,0.244303062558
127134,0.654538571835
127135,0.766328692436
127138,0.798473834991
127139,0.727416872978
127141,0.906259417534
127143,0.768469572067
127145,0.0531812310219
127146,0.870334804058
127150,0.816876113415
127151,0.867677330971
127152,0.807171940804
127153,0.869489073753
127154,0.811639726162
127155,0.914934813976
127156,0.96625828743
127157,0.777714788914
127158,0.69630086422
127161,0.66431337595
127162,0.712324559689
127164,0.985132932663
127168,0.479925364256
127173,0.444818884134
127174,0.933999598026
127176,0.880952060223
127177,0.552437901497
127179,0.906805872917
127182,0.576390087605
127183,0.954905152321
127186,0.725003123283
127187,0.738197565079
127188,0.977304697037
127189,0.836774289608
127191,0.488548189402
127199,0.418209284544
127201,0.836027145386
127202,0.892311513424
127203,0.966616809368
127208,0.794619262218
127210,0.863624632359
127212,0.94463956356
127213,0.384330809116
127214,0.752322793007
127216,0.654978692532
127217,0.962240338326
127218,0.596594452858
127219,0.90413248539
127221,0.984206557274
127222,0.86316049099
127223,0.491035103798
127224,0.672643244267
127226,0.980003774166
127228,0.634767472744
127230,0.691947698593
127231,0.750163972378
127232,0.650849819183
127236,0.617714107037
127238,0.42135822773
127241,0.683821797371
127243,0.82188975811
127244,0.917503237724
127245,0.695344388485
127246,0.579652965069
127247,0.556973159313
127249,0.104509778321
127253,0.842535257339
127260,0.507150113583
127261,0.911925375462
127263,0.92474514246
127267,0.795295417309
127268,0.98683899641
127269,0.660781860352
127270,0.69943767786
