ID,PredictedProb
150243,0.732277750969
150244,0.30113479495
150250,0.426461696625
150252,0.991336226463
150254,0.79818624258
150255,0.990853250027
150256,0.942722439766
150257,0.978337585926
150259,0.924887657166
150260,0.452978640795
150261,0.903686404228
150262,0.589991569519
150264,0.701295852661
150267,0.88091313839
150268,0.597165286541
150269,0.698907494545
150272,0.836161255836
150273,0.82370775938
150275,0.938474178314
150276,0.557214260101
150277,0.933726191521
150278,0.906367480755
150279,0.163519158959
150281,0.737895607948
150289,0.979146659374
150290,0.852052986622
150291,0.791785955429
150292,0.447429895401
150295,0.859069645405
150296,0.961205303669
150299,0.980887770653
150300,0.895904362202
150301,0.510558545589
150303,0.314423710108
150305,0.974018752575
150307,0.975096523762
150311,0.912151515484
150312,0.813016235828
150314,0.840468287468
150319,0.982856452465
150321,0.96229326725
150322,0.359808593988
150324,0.347559988499
150326,0.818016767502
150327,0.341909408569
150329,0.578895568848
150330,0.954889953136
150334,0.95915222168
150336,0.370297342539
150342,0.988068759441
150343,0.840568482876
150344,0.740853011608
150345,0.846886515617
150346,0.934883832932
150348,0.930143892765
150350,0.620661616325
150351,0.507537305355
150353,0.672189593315
150355,0.912751793861
150356,0.653565406799
150358,0.996500730515
150359,0.966991186142
150360,0.753708481789
150363,0.456181883812
150364,0.89235496521
150365,0.791058719158
150366,0.371194422245
150368,0.580656945705
150370,0.828949451447
150371,0.942493736744
150372,0.265978246927
150373,0.774511396885
150376,0.926008462906
150377,0.655302703381
150378,0.5797945261
150382,0.409564048052
150385,0.745557844639
150386,0.854328691959
150387,0.725979030132
150389,0.92278110981
150392,0.706960499287
150395,0.949067115784
150399,0.897920131683
150406,0.889994263649
150410,0.96991288662
150411,0.944746553898
150412,0.757727384567
150413,0.938780367374
150418,0.915479004383
150419,0.753770232201
150421,0.370498716831
150423,0.921772062778
150424,0.590195477009
150430,0.628136396408
150431,0.906989097595
150433,0.73541456461
150434,0.867883682251
150435,0.876964390278
150436,0.47721645236
150437,0.625940680504
150439,0.0908688381314
150441,0.815308570862
150442,0.882407963276
150445,0.68420702219
150448,0.678122937679
150449,0.516802251339
150450,0.950716197491
150451,0.751903474331
150452,0.57246530056
150453,0.712804555893
150456,0.711881399155
150459,0.737697601318
150461,0.870729744434
150462,0.941328883171
150465,0.990365207195
150467,0.629294335842
150469,0.649738013744
150471,0.975824058056
150477,0.543748557568
150481,0.610380470753
150484,0.918194234371
150485,0.988238573074
150488,0.995645821095
150493,0.989476442337
150494,0.969245791435
150496,0.95099490881
150498,0.982136666775
150499,0.984711408615
150500,0.657779276371
150501,0.989531993866
150502,0.506188571453
150503,0.773666381836
150504,0.888752698898
150505,0.952336966991
150508,0.799622833729
150509,0.992328941822
150510,0.506041705608
150511,0.769166946411
150513,0.806963443756
150515,0.992784023285
150518,0.663904130459
150519,0.708618581295
150520,0.607692480087
150522,0.481894522905
150523,0.889391183853
150524,0.941837966442
150525,0.674637675285
150526,0.808050453663
150529,0.669783771038
150530,0.707717239857
150531,0.940481603146
150537,0.671340823174
150539,0.700429081917
150540,0.983702421188
150542,0.787761569023
150543,0.655247747898
150545,0.72529822588
150547,0.672554910183
150548,0.892345666885
150549,0.887865722179
150550,0.928084611893
150553,0.87738853693
150557,0.84714692831
150558,0.441761434078
150560,0.660892784595
150562,0.29213142395
150564,0.788847625256
150567,0.98888283968
150569,0.81299328804
150571,0.975051820278
150573,0.61209321022
150574,0.664121091366
150575,0.462441831827
150577,0.892961859703
150579,0.859260439873
150581,0.977530181408
150582,0.947777807713
150584,0.868149995804
150585,0.41193524003
150588,0.580633580685
150592,0.760697603226
150593,0.918980062008
150594,0.975850582123
150596,0.962153673172
150599,0.258424192667
150601,0.718630075455
150603,0.335313141346
150604,0.988285541534
150606,0.933515310287
150607,0.958591580391
150609,0.769079327583
150610,0.980916202068
150611,0.780094444752
150612,0.861731648445
150614,0.852058768272
150617,0.8426476717
150618,0.768192827702
150619,0.867494523525
150622,0.962423563004
150623,0.839449226856
150624,0.522278487682
150627,0.829602122307
150628,0.587604284286
150631,0.942419588566
150635,0.697163820267
150637,0.818484127522
150641,0.614548206329
150642,0.948006391525
150643,0.964293718338
150645,0.918055176735
150647,0.971246540546
150652,0.739919006824
150656,0.885770857334
150658,0.45394924283
150659,0.612637341022
150660,0.839848875999
150663,0.866524934769
150664,0.73019951582
150666,0.790105760098
150667,0.797395825386
150668,0.916245639324
150669,0.491935133934
150670,0.925996303558
150671,0.996024847031
150673,0.930839240551
150674,0.252852082253
150675,0.991759240627
150679,0.835096955299
150680,0.930980265141
150681,0.992897987366
150682,0.404514849186
150683,0.971265912056
150684,0.821074903011
150686,0.619035124779
150688,0.816703021526
150690,0.869475364685
150692,0.798099398613
150694,0.53041434288
150695,0.853503882885
150698,0.890626490116
150699,0.816585481167
150700,0.808900892735
150701,0.913641810417
150702,0.995266079903
150703,0.650923073292
150706,0.827689707279
150708,0.929106473923
150710,0.940155208111
150711,0.960764944553
150712,0.974984645844
150713,0.650548458099
150714,0.95154696703
150716,0.793736279011
150719,0.788323462009
150720,0.431536287069
150721,0.836921989918
150722,0.825251758099
150723,0.902206063271
150726,0.674031317234
150727,0.902396082878
150728,0.548981547356
150729,0.89465212822
150733,0.73108369112
150737,0.285678565502
150738,0.903220117092
150739,0.85990101099
150745,0.667709052563
150747,0.938625216484
150749,0.932723760605
150751,0.945643663406
150754,0.627187550068
150755,0.641078650951
150757,0.899708628654
150758,0.636976361275
150759,0.757715880871
150760,0.847425401211
150761,0.955303490162
150762,0.856922149658
150763,0.949841320515
150766,0.580575823784
150767,0.664664447308
150770,0.888977050781
150771,0.78276848793
150773,0.795477151871
150774,0.925989031792
150776,0.911453723907
150778,0.789093434811
150782,0.965868651867
150783,0.981645584106
150784,0.968857526779
150788,0.981802284718
150790,0.670833528042
150792,0.740182816982
150793,0.753061771393
150794,0.954332768917
150795,0.488742083311
150800,0.791705429554
150803,0.969369649887
150806,0.66498029232
150807,0.990512669086
150808,0.934345722198
150809,0.450321316719
150812,0.719426333904
150814,0.747363328934
150815,0.461220383644
150818,0.740672171116
150819,0.958231627941
150822,0.897420942783
150826,0.997036457062
150827,0.0328307263553
150828,0.956865787506
150829,0.851550102234
150832,0.604718625546
150834,0.823299765587
150837,0.819630920887
150838,0.895862281322
150841,0.972242355347
150845,0.878824830055
150846,0.591150999069
150848,0.944685399532
150849,0.972067475319
150851,0.948249995708
150856,0.677551567554
150858,0.846241950989
150863,0.516836583614
150864,0.895571887493
150865,0.9505469203
150866,0.887877225876
150870,0.966767311096
150871,0.900095939636
150872,0.943611085415
150874,0.763731122017
150875,0.908539414406
150878,0.703654944897
150880,0.85321867466
150882,0.977021276951
150886,0.663189649582
150887,0.788976728916
150888,0.377786844969
150893,0.774024605751
150895,0.62977129221
150896,0.486187428236
150898,0.689575970173
150899,0.62613683939
150903,0.845800280571
150904,0.744156718254
150909,0.997577607632
150911,0.865774869919
150912,0.743418395519
150913,0.929831624031
150914,0.967145144939
150917,0.742005467415
150918,0.878976941109
150919,0.73754709959
150920,0.179183989763
150921,0.955088675022
150922,0.994299054146
150926,0.753011345863
150927,0.648554623127
150932,0.885068893433
150933,0.816658616066
150938,0.902968227863
150939,0.746194422245
150940,0.888016819954
150943,0.984012961388
150944,0.86258482933
150946,0.731274485588
150948,0.751799881458
150950,0.319060474634
150951,0.612158298492
150952,0.915262639523
150953,0.587346017361
150955,0.966524243355
150956,0.900215983391
150957,0.910824775696
150958,0.98805564642
150962,0.981258153915
150965,0.672933995724
150967,0.801764845848
150968,0.57511639595
150969,0.840215325356
150970,0.954225182533
150971,0.965104579926
150972,0.667351365089
150974,0.448170870543
150978,0.661302626133
150981,0.669308006763
150983,0.944118618965
150984,0.879354536533
150985,0.498959034681
150986,0.991454482079
150987,0.810704231262
150988,0.722307384014
150989,0.986448168755
150991,0.690221011639
150993,0.795637190342
150995,0.443781286478
150996,0.233843609691
150998,0.741144537926
151003,0.85700750351
151005,0.726011574268
151006,0.757102012634
151010,0.658040702343
151012,0.644085288048
151020,0.95944160223
151021,0.597339212894
151023,0.61164277792
151024,0.863614678383
151026,0.941785633564
151030,0.693161904812
151031,0.969592511654
151033,0.522467315197
151037,0.908783614635
151040,0.470477819443
151045,0.649577379227
151050,0.360534369946
151051,0.991204440594
151053,0.780419051647
151054,0.542081534863
151057,0.823949217796
151058,0.971311569214
151059,0.793803870678
151061,0.919771850109
151062,0.420468956232
151067,0.953656971455
151069,0.473320275545
151070,0.613305389881
151071,0.374855995178
151074,0.64055788517
151075,0.784790098667
151076,0.973055899143
151077,0.951837539673
151079,0.584741771221
151083,0.786633849144
151084,0.840796709061
151086,0.76435136795
151087,0.704300045967
151088,0.30077406764
151092,0.695853769779
151095,0.978427290916
151098,0.453444927931
151100,0.971659898758
151102,0.84556299448
151103,0.957812070847
151104,0.689821183681
151105,0.926117062569
151106,0.756639897823
151107,0.755053639412
151109,0.46620041132
151110,0.84905564785
151111,0.965961635113
151112,0.766009092331
151115,0.790050923824
151117,0.996077477932
151119,0.653901815414
151121,0.981828451157
151122,0.937826097012
151123,0.890419661999
151124,0.477234244347
151127,0.511547327042
151128,0.734390377998
151131,0.464572399855
151133,0.914920032024
151134,0.546699166298
151136,0.9948964715
151137,0.966877281666
151140,0.903448522091
151143,0.901632666588
151145,0.719023764133
151147,0.882483720779
151149,0.981612682343
151151,0.939505517483
151152,0.65909332037
151153,0.625678956509
151155,0.646031200886
151157,0.443634748459
151159,0.941940546036
151160,0.708587527275
151167,0.811843752861
151168,0.871695458889
151169,0.660878121853
151170,0.754019081593
151173,0.546395719051
151174,0.79527169466
151176,0.651010155678
151178,0.453588813543
151181,0.970679223537
151182,0.813238561153
151184,0.966355800629
151187,0.435723036528
151190,0.203577488661
151191,0.952064633369
151192,0.316498279572
151193,0.525706470013
151194,0.827044010162
151197,0.70839715004
151198,0.715522408485
151199,0.78219717741
151201,0.192693024874
151203,0.625096082687
151205,0.70825701952
151209,0.470051318407
151210,0.967504680157
151211,0.955668091774
151212,0.884320914745
151214,0.847081243992
151216,0.916539132595
151217,0.687138080597
151219,0.957334458828
151220,0.74645113945
151221,0.818603932858
151222,0.750160694122
151225,0.97141289711
151227,0.482417374849
151231,0.659622609615
151232,0.929152488708
151233,0.957630217075
151241,0.971467494965
151242,0.495590060949
151243,0.500591099262
151245,0.336479246616
151246,0.871562182903
151247,0.614441752434
151248,0.813193738461
151250,0.654259800911
151251,0.938285708427
151253,0.603437960148
151254,0.802560269833
151256,0.033315833658
151257,0.767596304417
151260,0.69842427969
151262,0.927786052227
151264,0.552247047424
151265,0.971642196178
151266,0.932507812977
151268,0.848757982254
151271,0.900285005569
151273,0.886788725853
151274,0.892469465733
151276,0.866117358208
151279,0.599972248077
151280,0.818078517914
151282,0.745504021645
151283,0.692511022091
151284,0.830739021301
151286,0.540383636951
151287,0.651733994484
151289,0.416945576668
151292,0.716668725014
151295,0.504742324352
151297,0.765971720219
151298,0.846947193146
151300,0.626438438892
151303,0.70892894268
151306,0.734913825989
151307,0.414599537849
151311,0.935398638248
151313,0.613214433193
151319,0.789886176586
151322,0.961846768856
151324,0.863316237926
151326,0.850706398487
151327,0.866481184959
151329,0.327617764473
151331,0.928118228912
151333,0.814167439938
151335,0.474114626646
151336,0.943972110748
151337,0.788587093353
151339,0.734009027481
151340,0.837281286716
151344,0.823140919209
151345,0.758818209171
151346,0.994890213013
151348,0.889754951
151350,0.469319850206
151351,0.907038450241
151352,0.762345016003
151353,0.842820286751
151359,0.903981268406
151362,0.914746999741
151363,0.819751381874
151364,0.784829974174
151366,0.828904151917
151370,0.575666189194
151371,0.947824299335
151374,0.955856919289
151377,0.985143482685
151382,0.253824919462
151383,0.828045845032
151385,0.411845982075
151390,0.919992983341
151391,0.847268819809
151392,0.389874815941
151397,0.893168091774
151400,0.806205749512
151402,0.416339427233
151403,0.976061344147
151408,0.67146718502
151411,0.898194849491
151414,0.442250609398
151416,0.924492061138
151417,0.965204656124
151419,0.89523088932
151421,0.729572951794
151422,0.965385019779
151424,0.655227005482
151425,0.625942826271
151427,0.625197887421
151428,0.683062314987
151429,0.507671833038
151431,0.57950001955
151434,0.959700882435
151435,0.873715758324
151441,0.813413619995
151444,0.98620390892
151445,0.687207639217
151446,0.871786057949
151454,0.77562969923
151455,0.931446254253
151456,0.42320638895
151460,0.901668965816
151463,0.945278048515
151464,0.988500356674
151470,0.963586688042
151473,0.982491075993
151475,0.608096897602
151477,0.43916246295
151478,0.683028101921
151479,0.65080589056
151480,0.976434350014
151481,0.635098040104
151482,0.72713214159
151483,0.875798046589
151485,0.546708106995
151486,0.848701298237
151489,0.736287951469
151493,0.788617491722
151494,0.569515883923
151496,0.930796802044
151498,0.855886459351
151499,0.81623929739
151500,0.626209974289
151501,0.88911575079
151502,0.904010891914
151503,0.845958590508
151504,0.865783274174
151505,0.838565647602
151506,0.862655162811
151508,0.81766551733
151509,0.943889260292
151511,0.667832016945
151512,0.622077703476
151513,0.581068098545
151517,0.793871164322
151521,0.936704874039
151522,0.884826958179
151524,0.991144835949
151526,0.800779283047
