ID,PredictedProb
130106,0.589992940426
130107,0.921631217003
130108,0.757657110691
130111,0.950867593288
130118,0.867644190788
130122,0.648735702038
130128,0.947206139565
130129,0.944846630096
130130,0.546475708485
130133,0.534223854542
130135,0.389725446701
130137,0.937631487846
130140,0.796766638756
130143,0.704831302166
130145,0.85741508007
130150,0.927161753178
130151,0.822344958782
130153,0.773603975773
130156,0.862009823322
130161,0.516416668892
130163,0.783521711826
130165,0.828373908997
130167,0.426236987114
130168,0.70045953989
130170,0.657768249512
130173,0.942612230778
130174,0.800612270832
130176,0.90332710743
130177,0.770951509476
130178,0.121198952198
130180,0.803799748421
130181,0.903141319752
130182,0.906947314739
130188,0.888060629368
130189,0.494021862745
130191,0.651293098927
130194,0.94400703907
130198,0.555693626404
130199,0.990034162998
130200,0.466337919235
130204,0.933451890945
130206,0.854978442192
130207,0.778780698776
130211,0.861824631691
130212,0.848081588745
130213,0.677828848362
130214,0.797433257103
130218,0.564786076546
130220,0.631635785103
130221,0.630227923393
130222,0.699847340584
130225,0.623433589935
130226,0.976312637329
130230,0.757514774799
130239,0.767751336098
130243,0.781484663486
130246,0.982344388962
130248,0.0368264392018
130253,0.846753358841
130254,0.704190433025
130259,0.968043029308
130261,0.814585745335
130262,0.660311043262
130264,0.960061907768
130267,0.773303091526
130268,0.454883873463
130269,0.679631769657
130270,0.714508771896
130272,0.959809780121
130277,0.768863976002
130280,0.472623735666
130281,0.840874791145
130284,0.728901863098
130285,0.615149140358
130286,0.489385396242
130289,0.486573666334
130291,0.959725439548
130294,0.63587141037
130296,0.828092694283
130300,0.859579443932
130301,0.954848527908
130304,0.819165825844
130306,0.783851504326
130308,0.881456553936
130310,0.76134043932
130311,0.0331112630665
130312,0.479373455048
130313,0.963163852692
130315,0.939263164997
130316,0.723925232887
130322,0.914848983288
130325,0.749520659447
130326,0.569680094719
130327,0.76922929287
130328,0.602451741695
130329,0.972684502602
130330,0.802396118641
130331,0.97913056612
130333,0.802051067352
130335,0.95499420166
130343,0.626237034798
130345,0.801989674568
130347,0.886941373348
130349,0.975089848042
130350,0.982627689838
130352,0.836423456669
130353,0.951619207859
130354,0.898869395256
130355,0.713671863079
130356,0.809712469578
130358,0.717507362366
130359,0.771549284458
130363,0.877233624458
130364,0.731071412563
130365,0.96045178175
130368,0.773648560047
130369,0.74937069416
130370,0.452240735292
130372,0.566811442375
130374,0.637263000011
130377,0.826807439327
130379,0.856975018978
130382,0.94281488657
130387,0.574811041355
130388,0.976388990879
130389,0.817361414433
130392,0.920220017433
130393,0.844929277897
130395,0.873214185238
130396,0.764697432518
130398,0.55733525753
130399,0.595971882343
130400,0.747923195362
130401,0.818294525146
130402,0.812616825104
130404,0.797338664532
130405,0.580739676952
130408,0.640255451202
130409,0.692721843719
130410,0.539742946625
130411,0.944231033325
130415,0.406996190548
130417,0.691991448402
130418,0.881390154362
130419,0.812013208866
130420,0.87415099144
130422,0.737616360188
130424,0.632622301579
130426,0.840163648129
130430,0.975913643837
130431,0.627310395241
130432,0.963432967663
130433,0.910905897617
130434,0.308703899384
130436,0.831724107265
130440,0.820986509323
130442,0.923128902912
130443,0.746278107166
130445,0.978318452835
130447,0.576572716236
130452,0.751446664333
130454,0.952389955521
130456,0.465487241745
130459,0.826317727566
130460,0.860284805298
130461,0.369657307863
130464,0.874245166779
130467,0.578676044941
130469,0.630961894989
130471,0.940994977951
130472,0.439259439707
130476,0.501130402088
130478,0.970921218395
130479,0.620574295521
130481,0.955589294434
130482,0.89091360569
130485,0.446170955896
130487,0.645556330681
130488,0.760987460613
130489,0.888031482697
130490,0.84124559164
130491,0.788287878036
130492,0.950945496559
130494,0.734886407852
130495,0.875188291073
130500,0.948126792908
130504,0.490563362837
130505,0.437052726746
130507,0.974207758904
130513,0.928135871887
130515,0.885610580444
130517,0.863054633141
130518,0.184120193124
130519,0.691053211689
130520,0.817846059799
130521,0.713662266731
130522,0.850176751614
130525,0.756413400173
130528,0.856130480766
130529,0.573131501675
130530,0.88742184639
130538,0.360153764486
130539,0.828352153301
130542,0.714595556259
130543,0.848569989204
130544,0.660382807255
130545,0.709641456604
130547,0.912055134773
130548,0.901381611824
130550,0.81785261631
130551,0.763809680939
130552,0.782545387745
130554,0.884163022041
130555,0.65924346447
130559,0.619579017162
130562,0.69608694315
130564,0.866158723831
130566,0.869303524494
130567,0.581749975681
130569,0.638308048248
130571,0.831093072891
130572,0.922645270824
130573,0.765446126461
130574,0.937204062939
130575,0.962183594704
130576,0.797746777534
130580,0.88393175602
130581,0.930116355419
130583,0.704245150089
130584,0.773342072964
130585,0.865061163902
130586,0.96636736393
130587,0.533059775829
130589,0.764497578144
130593,0.779816746712
130594,0.748452544212
130595,0.921824038029
130599,0.749182939529
130601,0.900308012962
130608,0.763703227043
130611,0.738445222378
130615,0.862814664841
130617,0.661550760269
130620,0.815727114677
130622,0.789978742599
130624,0.628220081329
130625,0.66397279501
130628,0.799536883831
130629,0.731590867043
130630,0.960162103176
130631,0.882668495178
130634,0.814538061619
130635,0.92418551445
130636,0.859961926937
130639,0.813322544098
130641,0.93212968111
130643,0.902409732342
130644,0.655064940453
130646,0.852958679199
130647,0.550727903843
130648,0.924877226353
130649,0.680079638958
130650,0.580247342587
130651,0.736857712269
130652,0.625864386559
130653,0.949889183044
130654,0.596074104309
130655,0.586499810219
130657,0.977667808533
130658,0.806111872196
130659,0.723917484283
130660,0.537858366966
130662,0.856316447258
130663,0.703467965126
130665,0.785746634007
130669,0.613699376583
130675,0.948104977608
130677,0.643811404705
130678,0.636730909348
130679,0.962848186493
130682,0.837650895119
130684,0.939440727234
130686,0.843592345715
130688,0.703848183155
130689,0.698381721973
130690,0.493176907301
130691,0.635386347771
130694,0.953582167625
130696,0.983394503593
130697,0.35535210371
130700,0.298508644104
130702,0.645288228989
130706,0.900736808777
130707,0.687521934509
130708,0.580936968327
130710,0.899629294872
130711,0.658097982407
130713,0.747821807861
130714,0.714077115059
130715,0.543313384056
130716,0.837599098682
130717,0.680382311344
130718,0.86724960804
130719,0.976552307606
130720,0.925718128681
130721,0.91569262743
130722,0.953203380108
130723,0.889371216297
130725,0.656617045403
130726,0.695741951466
130727,0.726323544979
130731,0.516916453838
130732,0.868247866631
130736,0.513472735882
130738,0.802157461643
130740,0.805871665478
130743,0.843684971333
130744,0.67275851965
130747,0.720429420471
130748,0.895163476467
130750,0.722539663315
130752,0.90847671032
130753,0.937147021294
130755,0.681854009628
130757,0.638444125652
130759,0.728606820107
130760,0.717363119125
130762,0.888429582119
130763,0.713108360767
130764,0.657963573933
130767,0.9350913167
130768,0.873441755772
130769,0.808018386364
130776,0.864608049393
130778,0.546786487103
130779,0.657150030136
130780,0.762522101402
130781,0.842398762703
130783,0.765198767185
130784,0.891045033932
130785,0.676415503025
130787,0.834130883217
130793,0.677511870861
130795,0.669216573238
130796,0.90844476223
130797,0.10964845866
130799,0.838656485081
130800,0.760337889194
130803,0.870677828789
130805,0.826905429363
130810,0.76006257534
130812,0.574448406696
130814,0.668591439724
130815,0.513221085072
130817,0.883152604103
130818,0.492950290442
130819,0.863371729851
130824,0.979318916798
130828,0.739900171757
130830,0.881631076336
130831,0.874822497368
130832,0.599063277245
130835,0.842946648598
130836,0.953796744347
130838,0.986922204494
130839,0.827011525631
130840,0.694877505302
130841,0.701728641987
130843,0.323001563549
130844,0.732592940331
130845,0.914247751236
130847,0.709942042828
130849,0.759453415871
130853,0.934353947639
130854,0.724804341793
130855,0.859756588936
130856,0.813159644604
130863,0.819371402264
130865,0.860461592674
130868,0.869906663895
130869,0.757035076618
130870,0.265253812075
130878,0.658628940582
130879,0.603440463543
130881,0.785520195961
130882,0.506886541843
130887,0.715142309666
130888,0.901918709278
130890,0.904988110065
130891,0.78522670269
130892,0.941896677017
130894,0.878417134285
130895,0.946398794651
130897,0.791550457478
130899,0.78118211031
130900,0.874301314354
130904,0.869358778
130909,0.978472232819
130911,0.140103042126
130913,0.848762989044
130914,0.4862010777
130915,0.674946069717
130917,0.919133901596
130921,0.816222727299
130923,0.88136857748
130924,0.961214005947
130925,0.916011095047
130926,0.903417766094
130928,0.834032356739
130929,0.953819096088
130931,0.901556015015
130934,0.08637303859
130935,0.304110914469
130936,0.868832826614
130940,0.960739552975
130946,0.673527657986
130947,0.697496175766
130949,0.952638506889
130950,0.386650413275
130951,0.857428848743
130957,0.965891599655
130959,0.942981123924
130960,0.482544749975
130961,0.855489969254
130963,0.831366181374
130964,0.913821876049
130965,0.960752308369
130966,0.824674487114
130967,0.951826930046
130968,0.710057914257
130971,0.836815297604
130972,0.837426960468
130974,0.816117584705
130975,0.635360360146
130977,0.843848466873
130982,0.818458199501
130983,0.591101229191
130984,0.816551864147
130985,0.790935814381
130986,0.859844982624
130990,0.776222646236
130992,0.529466152191
130993,0.371711522341
130994,0.81865221262
130997,0.980546414852
130998,0.903839826584
131001,0.984669566154
131003,0.780044138432
131006,0.878521084785
131007,0.685273051262
131012,0.839032649994
131014,0.705875813961
131015,0.818110406399
131016,0.926322817802
131018,0.483608424664
131019,0.751151800156
131024,0.709124267101
131025,0.693442881107
131026,0.67609244585
131028,0.671628832817
131029,0.842071294785
131031,0.946598172188
131032,0.792477667332
131040,0.971240580082
131046,0.980718493462
131049,0.930248498917
131051,0.749276816845
131052,0.544534146786
131053,0.828966915607
131055,0.908274888992
131056,0.84990799427
131057,0.877245664597
131058,0.925291955471
131060,0.896360933781
131062,0.852841675282
131064,0.923064112663
131065,0.835558950901
131067,0.560767173767
131069,0.963910102844
131070,0.831902503967
131074,0.563243031502
131075,0.632146000862
131076,0.690111756325
131078,0.791852474213
131080,0.789191246033
131082,0.729106545448
131083,0.974075078964
131085,0.668599784374
131087,0.487023472786
131088,0.648163437843
131089,0.74421775341
131090,0.906893193722
131091,0.97449785471
131096,0.921920716763
131099,0.857971787453
131101,0.947119951248
131102,0.681125998497
131103,0.886922061443
131104,0.812394201756
131105,0.5788808465
131108,0.80416238308
131110,0.909671843052
131114,0.588779211044
131115,0.834468662739
131118,0.659379661083
131120,0.458420991898
131122,0.550671041012
131126,0.778994858265
131128,0.970574319363
131132,0.831466257572
131133,0.949308693409
131137,0.874438166618
131140,0.846473276615
131142,0.808870375156
131143,0.843961894512
131148,0.525924563408
131150,0.796055912971
131151,0.62950950861
131152,0.698291778564
131153,0.855887949467
131154,0.823033630848
131157,0.517787396908
131158,0.983137369156
131161,0.87549996376
131163,0.292541414499
131164,0.923407554626
131167,0.742373466492
131168,0.615633487701
131169,0.909878373146
131170,0.706987738609
131174,0.944176316261
131176,0.948063075542
131177,0.932986140251
131178,0.968159675598
131180,0.601886868477
131181,0.797706782818
131183,0.486483424902
131184,0.727362215519
131185,0.734000384808
131186,0.763053834438
131187,0.972180902958
131189,0.720374464989
131194,0.874589979649
131196,0.80944776535
131198,0.942181587219
131199,0.799523890018
131201,0.972665429115
131202,0.836446166039
131203,0.742868840694
131204,0.756507277489
131205,0.890102207661
131206,0.733310341835
131209,0.769885778427
131214,0.72873800993
131215,0.903845369816
131216,0.747406005859
131220,0.0649100095034
131221,0.911113142967
131222,0.683276534081
131223,0.845367252827
131226,0.916992008686
131227,0.854395866394
131228,0.907139241695
131230,0.80433678627
131231,0.925382912159
131232,0.555548191071
131237,0.856013417244
131238,0.767966866493
131239,0.578588187695
131241,0.863243103027
131242,0.754000842571
131243,0.587309479713
131244,0.725679337978
131245,0.717840969563
131247,0.919152855873
131248,0.921832680702
131249,0.0339323170483
131250,0.983204245567
131251,0.675256609917
131252,0.882575452328
131253,0.687064647675
131255,0.493334412575
131256,0.535931706429
131258,0.910400807858
131260,0.550760746002
131261,0.541359961033
131264,0.672719359398
131265,0.885473072529
131266,0.536873102188
131269,0.902217268944
131270,0.555986225605
131271,0.500625371933
131272,0.611570954323
131273,0.904971003532
131275,0.785728752613
131276,0.653500795364
131277,0.807969987392
131279,0.795011162758
131280,0.724185585976
131281,0.86504817009
131282,0.718451976776
131283,0.76600676775
131284,0.679843366146
131285,0.945972204208
131287,0.738238334656
131292,0.826154887676
131294,0.990373730659
131297,0.835955858231
131298,0.693211376667
131300,0.665337145329
131301,0.451191335917
131302,0.954500555992
131303,0.652977466583
131307,0.743765234947
131311,0.48865416646
131312,0.91578322649
131313,0.92752122879
131315,0.928667783737
131316,0.942970693111
131317,0.833216249943
131319,0.714901089668
131320,0.851918816566
131321,0.293372809887
131323,0.695434212685
131325,0.916726827621
131329,0.677362680435
131331,0.684448301792
131332,0.650204360485
131333,0.783542394638
131334,0.826971173286
131335,0.79098379612
131337,0.626860737801
131338,0.802324712276
131341,0.740260362625
131344,0.819877386093
131345,0.56396818161
131348,0.717743933201
131350,0.922121763229
131351,0.444752812386
131353,0.755916178226
131356,0.863357782364
131357,0.778248012066
131359,0.621907293797
131362,0.749106943607
131363,0.970282256603
131364,0.946117699146
131368,0.78805410862
131369,0.943213820457
131370,0.853362262249
131376,0.738034486771
131380,0.654401779175
131381,0.721150457859
131384,0.937384426594
131387,0.686031877995
131388,0.86163008213
131392,0.711970150471
131393,0.923139452934
131394,0.990012645721
