ID,PredictedProb
139001,0.674559950829
139003,0.803759515285
139005,0.794418334961
139006,0.626802325249
139010,0.703385055065
139011,0.723072469234
139012,0.618753433228
139013,0.734250068665
139014,0.735914707184
139015,0.884180188179
139019,0.854167044163
139020,0.984256327152
139021,0.81136316061
139022,0.465167731047
139025,0.756372332573
139029,0.615895330906
139030,0.655149519444
139032,0.738811016083
139035,0.822470128536
139037,0.737111330032
139038,0.926417648792
139040,0.798792898655
139041,0.60794711113
139042,0.853353977203
139043,0.705481827259
139045,0.620556592941
139047,0.82743448019
139048,0.812196493149
139052,0.791895389557
139053,0.659646391869
139054,0.737704098225
139056,0.772238969803
139058,0.955244660378
139059,0.687376320362
139061,0.663366019726
139063,0.695597171783
139067,0.898293316364
139070,0.701524198055
139071,0.840966403484
139074,0.726926207542
139082,0.81565707922
139085,0.801774024963
139088,0.881718099117
139089,0.937488138676
139091,0.950917601585
139094,0.842879593372
139095,0.670972883701
139099,0.895326852798
139100,0.770134449005
139102,0.699000835419
139103,0.602672636509
139105,0.425938665867
139106,0.579373896122
139108,0.463911116123
139109,0.857041478157
139110,0.54380863905
139114,0.506973862648
139115,0.986499547958
139117,0.831253230572
139118,0.72429138422
139120,0.884344100952
139122,0.786840438843
139126,0.502512037754
139127,0.880590200424
139129,0.816584706306
139130,0.683607935905
139132,0.560642898083
139133,0.976351380348
139134,0.674939930439
139135,0.50561851263
139136,0.592282295227
139140,0.639054238796
139142,0.812630176544
139153,0.573704838753
139156,0.952868580818
139157,0.615635871887
139159,0.552610635757
139160,0.978818178177
139164,0.848734617233
139166,0.903293073177
139169,0.415454953909
139172,0.840718388557
139175,0.647512435913
139176,0.907962143421
139183,0.935354828835
139184,0.836541712284
139185,0.981848716736
139186,0.87086302042
139187,0.800915598869
139188,0.782685995102
139189,0.528663396835
139190,0.442813247442
139194,0.797294855118
139196,0.545476853848
139198,0.876522958279
139199,0.772794425488
139201,0.77246505022
139206,0.633923888206
139207,0.891303181648
139208,0.782810926437
139209,0.954772591591
139210,0.841011345387
139212,0.947479784489
139213,0.597299337387
139214,0.476252138615
139215,0.937565565109
139219,0.576883256435
139221,0.940280199051
139222,0.791423738003
139224,0.590920984745
139225,0.80674469471
139228,0.8532345891
139230,0.489795207977
139231,0.645512878895
139232,0.611231088638
139234,0.979696452618
139235,0.827159404755
139240,0.856663525105
139241,0.39358741045
139243,0.847035706043
139245,0.32428753376
139246,0.763375639915
139248,0.521704316139
139249,0.772710800171
139250,0.940187513828
139251,0.616524159908
139255,0.680046796799
139256,0.916200816631
139259,0.770595252514
139260,0.707329154015
139261,0.664073705673
139262,0.895797729492
139264,0.955790936947
139265,0.908613801003
139266,0.713069617748
139267,0.658242702484
139268,0.603487253189
139269,0.777112543583
139271,0.77908205986
139272,0.937030076981
139273,0.923318624496
139274,0.959879875183
139278,0.908173322678
139281,0.747825145721
139283,0.718017101288
139284,0.80276542902
139287,0.711616337299
139288,0.750661671162
139292,0.564688801765
139296,0.753588080406
139297,0.738063454628
139298,0.663026869297
139306,0.786007583141
139309,0.966882646084
139310,0.861482918262
139311,0.705554306507
139313,0.698075830936
139317,0.98380947113
139318,0.839865446091
139319,0.699299871922
139320,0.889798104763
139322,0.818034470081
139324,0.970835924149
139328,0.771484136581
139329,0.524172902107
139330,0.810294687748
139331,0.970157802105
139338,0.483809709549
139341,0.608505189419
139342,0.961829900742
139343,0.789204657078
139347,0.861331820488
139357,0.708420157433
139358,0.91985052824
139360,0.739411711693
139362,0.659559130669
139363,0.878684461117
139365,0.778235673904
139371,0.863086402416
139372,0.642881989479
139373,0.95084643364
139374,0.869001448154
139375,0.853705883026
139376,0.459175229073
139377,0.923428356647
139378,0.24302610755
139379,0.686565876007
139381,0.748395204544
139383,0.978424429893
139384,0.693969905376
139387,0.739159047604
139388,0.706382632256
139392,0.909092664719
139393,0.83774960041
139394,0.438994348049
139395,0.243463560939
139397,0.421833068132
139401,0.434493809938
139403,0.630228698254
139407,0.839426994324
139411,0.634432971478
139415,0.84870159626
139417,0.679476380348
139420,0.74442589283
139422,0.637416779995
139428,0.783675909042
139430,0.927636563778
139432,0.894856154919
139433,0.370153337717
139436,0.955882191658
139437,0.952649354935
139438,0.660019516945
139439,0.469783902168
139440,0.76225322485
139443,0.748636007309
139445,0.728716731071
139446,0.851116895676
139447,0.60956966877
139450,0.819636523724
139451,0.944297552109
139452,0.449694961309
139457,0.916505098343
139459,0.965996801853
139461,0.686056733131
139465,0.843867063522
139466,0.921015977859
139467,0.832801103592
139469,0.875177681446
139470,0.85912245512
139473,0.713761031628
139477,0.548373639584
139488,0.680795609951
139489,0.874731719494
139494,0.761826753616
139495,0.707193434238
139500,0.859908282757
139501,0.785192251205
139502,0.912235081196
139504,0.967332959175
139505,0.516167640686
139506,0.932996630669
139508,0.746309757233
139512,0.679461479187
139513,0.833796143532
139517,0.939034998417
139518,0.55290132761
139523,0.739611625671
139529,0.709060609341
139530,0.76854133606
139536,0.587445497513
139539,0.828065574169
139540,0.813523054123
139541,0.960535049438
139542,0.880606949329
139543,0.329822719097
139544,0.461831718683
139549,0.940409004688
139554,0.694189667702
139556,0.661288738251
139557,0.920498251915
139558,0.805328845978
139559,0.822527766228
139560,0.92307639122
139561,0.545070171356
139562,0.896300971508
139564,0.978404343128
139568,0.829171955585
139569,0.556568086147
139570,0.958267331123
139571,0.74296015501
139575,0.56957924366
139577,0.969676792622
139578,0.967791855335
139580,0.720974028111
139581,0.799956977367
139583,0.630018293858
139592,0.745035290718
139593,0.717134594917
139594,0.829317033291
139595,0.593783378601
139596,0.710315704346
139598,0.743725895882
139599,0.647878050804
139600,0.345490455627
139603,0.635972857475
139605,0.491161942482
139611,0.89060986042
139612,0.817352414131
139613,0.951606929302
139617,0.775559067726
139620,0.792689919472
139622,0.655295491219
139623,0.739419102669
139626,0.883499264717
139629,0.838374018669
139631,0.948887109756
139634,0.795191586018
139635,0.536709189415
139636,0.809232294559
139638,0.45882537961
139641,0.764349043369
139642,0.725173771381
139643,0.89885532856
139647,0.699345052242
139649,0.638532698154
139652,0.663343727589
139656,0.456318050623
139658,0.823804318905
139662,0.610394597054
139664,0.770412027836
139667,0.541608870029
139668,0.709604263306
139670,0.851035475731
139671,0.717324018478
139673,0.897923588753
139674,0.823860287666
139675,0.791992664337
139679,0.934426367283
139680,0.871084094048
139681,0.932945668697
139684,0.977538764477
139685,0.705113470554
139687,0.68741863966
139688,0.0565075613558
139689,0.705538570881
139694,0.646108925343
139696,0.605116486549
139697,0.804170250893
139700,0.532507896423
139703,0.818357646465
139705,0.848215758801
139706,0.647159397602
139707,0.735347390175
139708,0.679150640965
139713,0.611428022385
139721,0.892342567444
139722,0.641060650349
139723,0.717812716961
139725,0.847835838795
139727,0.706448435783
139728,0.778103709221
139734,0.577679753304
139736,0.942464947701
139737,0.983835101128
139738,0.794583201408
139739,0.732707560062
139742,0.889852106571
139744,0.812196016312
139746,0.64955753088
139748,0.744172990322
139753,0.725204646587
139755,0.350936621428
139756,0.738188326359
139759,0.394788742065
139761,0.977937936783
139762,0.786893785
139763,0.906506955624
139766,0.865146636963
139769,0.787790477276
139773,0.68078994751
139775,0.898795723915
139778,0.947297990322
139781,0.957668364048
139782,0.972253024578
139788,0.829438149929
139793,0.649886846542
139798,0.693739831448
139799,0.79028147459
139801,0.946431457996
139803,0.475765228271
139805,0.838255941868
139807,0.605035603046
139808,0.886285483837
139809,0.827962815762
139810,0.630850434303
139814,0.814891993999
139815,0.733586192131
139816,0.872158706188
139818,0.266185581684
139819,0.916216909885
139820,0.519570112228
139821,0.758540868759
139822,0.700123012066
139824,0.669464468956
139826,0.81704056263
139835,0.536607146263
139837,0.555988430977
139838,0.392834842205
139840,0.892905771732
139846,0.471551239491
139849,0.399549216032
139850,0.81808167696
139851,0.740453183651
139854,0.919723033905
139855,0.461112827063
139858,0.988266527653
139860,0.966546654701
139862,0.862851858139
139864,0.795221328735
139865,0.839736402035
139866,0.87445962429
139867,0.830235421658
139868,0.748815774918
139869,0.625884652138
139870,0.912331879139
139871,0.644357264042
139872,0.977614939213
139874,0.895709514618
139877,0.961999297142
139883,0.957499802113
139885,0.950417459011
139888,0.737716019154
139889,0.691300690174
139891,0.75326782465
139893,0.901339769363
139895,0.879067599773
139897,0.750562429428
139898,0.907450556755
139899,0.733500480652
139902,0.905215859413
139903,0.987151503563
139904,0.777482450008
139905,0.984281182289
139908,0.698406755924
139910,0.322159826756
139911,0.579990983009
139912,0.577567994595
139914,0.682753801346
139915,0.71219265461
139917,0.746677160263
139918,0.807287335396
139919,0.883218705654
139920,0.359691172838
139921,0.830377578735
139926,0.609956920147
139930,0.894123911858
139931,0.557551443577
139933,0.943170964718
139934,0.965817928314
139937,0.71880286932
139938,0.8269713521
139939,0.754440426826
139942,0.929739058018
139944,0.763460099697
139945,0.946304380894
139946,0.851827085018
139947,0.97313117981
139948,0.957259893417
139950,0.754706740379
139953,0.93244177103
139954,0.970087409019
139955,0.868377268314
139956,0.971896648407
139965,0.925457298756
139968,0.644878685474
139969,0.925966382027
139970,0.921077489853
139971,0.764962852001
139977,0.715986788273
139978,0.983178853989
139979,0.847288429737
139983,0.478018552065
139984,0.571654677391
139985,0.886533796787
139988,0.795038759708
139989,0.59044033289
139991,0.839799046516
139993,0.834212720394
139994,0.91964417696
139995,0.821309685707
139996,0.783185124397
139997,0.815914988518
139999,0.930743336678
140000,0.845751643181
140003,0.903733789921
140004,0.842974960804
140005,0.620150446892
140007,0.831545829773
140008,0.89262342453
140010,0.935049831867
140011,0.773753046989
140014,0.910402178764
140018,0.794810950756
140019,0.769172489643
140020,0.940549612045
140024,0.788528084755
140025,0.579287946224
140029,0.900561988354
140032,0.920322299004
140033,0.976139605045
140035,0.732200026512
140036,0.683439612389
140037,0.968920528889
140038,0.933454155922
140040,0.827658057213
140045,0.884501993656
140048,0.767855465412
140051,0.782249510288
140052,0.761907994747
140054,0.792911291122
140057,0.0568033084273
140061,0.62695556879
140062,0.715570449829
140063,0.482605934143
140067,0.681985974312
140069,0.921330451965
140070,0.914697349072
140072,0.777275681496
140075,0.946137487888
140078,0.721207201481
140082,0.823576629162
140083,0.809659123421
140089,0.699581801891
140092,0.784418940544
140093,0.80023252964
140095,0.937496602535
140097,0.905121803284
140099,0.869150698185
140101,0.81986707449
140102,0.804632365704
140106,0.619074881077
140110,0.718461930752
140114,0.762358486652
140116,0.824423253536
140117,0.972659468651
140118,0.765888631344
140124,0.947567105293
140125,0.533254265785
140127,0.433911263943
140128,0.535065054893
140129,0.679258882999
140134,0.933008253574
140136,0.780411064625
140140,0.847606003284
140143,0.91950750351
140144,0.790141940117
140145,0.525359213352
140147,0.471622437239
140150,0.486396431923
140151,0.922467529774
140152,0.973434269428
140154,0.815441668034
140155,0.919649958611
140156,0.598607838154
140157,0.925808548927
140158,0.781190335751
140160,0.623584449291
140161,0.873287558556
140163,0.669846355915
140167,0.976506650448
140169,0.656234204769
140170,0.607457101345
140171,0.553664386272
140172,0.702414274216
140179,0.488036304712
140184,0.831839799881
140185,0.961413621902
140187,0.733530163765
140189,0.73503780365
140191,0.762460410595
140192,0.977599561214
140193,0.779948115349
140194,0.0943860635161
140196,0.618964254856
140198,0.745347380638
140200,0.708617329597
140201,0.986583888531
140203,0.871093511581
140205,0.91707700491
140210,0.792508721352
140211,0.829339742661
140213,0.932326436043
140214,0.94360011816
140215,0.854435384274
140216,0.616312742233
140224,0.784152567387
140225,0.918223798275
140227,0.864706099033
140229,0.979927659035
140231,0.43296122551
140232,0.809495389462
140236,0.702265381813
140238,0.605206251144
140239,0.735673129559
140241,0.934695482254
140243,0.928958535194
140244,0.720958590508
140246,0.640015244484
140247,0.815873622894
140248,0.927184462547
140250,0.693204879761
140251,0.635726869106
140255,0.80895793438
140259,0.706483721733
140265,0.832608401775
140266,0.561565637589
140267,0.91443580389
140268,0.648638188839
140269,0.722528636456
140270,0.974688947201
140271,0.80055052042
140272,0.862168133259
140275,0.478588700294
140276,0.809965908527
140277,0.677772581577
140278,0.959663748741
140279,0.873986780643
140281,0.748464286327
140282,0.685904860497
140284,0.816684246063
140287,0.757620275021
140288,0.787612438202
140291,0.835147082806
140292,0.658569991589
140295,0.157666355371
140299,0.723103940487
140300,0.881064474583
140301,0.545000553131
140302,0.708195209503
140308,0.871733248234
140309,0.932368814945
140310,0.668657660484
140311,0.89398431778
140312,0.966367125511
140313,0.883462190628
140316,0.924624443054
140317,0.734592974186
140318,0.905685722828
140319,0.961876630783
140320,0.665064692497
140321,0.65961843729
140322,0.980261325836
140323,0.703265011311
140325,0.802794158459
140328,0.759147763252
140333,0.807181894779
140334,0.974841177464
140336,0.656910300255
140337,0.579548954964
140338,0.964566171169
140341,0.929566383362
140342,0.487844944
140343,0.872293651104
140346,0.625555455685
140348,0.7476516366
140352,0.973823368549
140354,0.462351620197
140355,0.732907652855
140357,0.702086687088
140359,0.936060607433
140360,0.519200861454
140363,0.894855380058
140366,0.689660251141
140368,0.615876436234
140369,0.961654007435
140374,0.532568454742
140375,0.670519173145
140376,0.718768715858
