ID,PredictedProb
138162,0.565995931625
138164,0.868149995804
138170,0.593770861626
138171,0.899360597134
138174,0.979943692684
138177,0.151899561286
138179,0.972762107849
138180,0.973544239998
138181,0.730777084827
138182,0.820434808731
138183,0.846600592136
138184,0.899913549423
138185,0.366469293833
138186,0.877658307552
138187,0.794659554958
138188,0.579222738743
138189,0.832668185234
138192,0.868649482727
138197,0.872688472271
138198,0.813768327236
138203,0.941654205322
138205,0.686023533344
138207,0.196153983474
138208,0.660727143288
138212,0.753322958946
138213,0.52195584774
138214,0.760118842125
138217,0.732714772224
138218,0.717307388783
138222,0.672026693821
138226,0.977236628532
138229,0.702890813351
138230,0.678931772709
138231,0.939608097076
138233,0.949585080147
138235,0.870088517666
138236,0.535330116749
138237,0.347627401352
138239,0.640813112259
138242,0.81747341156
138244,0.797153651714
138246,0.890447556973
138247,0.7625182271
138248,0.768309473991
138251,0.609153032303
138252,0.737536430359
138253,0.598681569099
138254,0.282754391432
138258,0.704459190369
138261,0.749993801117
138263,0.910359144211
138264,0.957088530064
138265,0.889896631241
138266,0.940709233284
138270,0.539533257484
138277,0.819822251797
138280,0.562301158905
138284,0.815216243267
138288,0.547532081604
138291,0.61901062727
138294,0.767110586166
138301,0.656661987305
138302,0.861841619015
138304,0.771872460842
138306,0.763308405876
138308,0.878424525261
138310,0.891916811466
138311,0.926953971386
138314,0.76144438982
138317,0.684581160545
138318,0.819920778275
138319,0.810052275658
138320,0.778670668602
138322,0.694040358067
138323,0.738608121872
138325,0.8588732481
138331,0.830689251423
138334,0.843522965908
138337,0.570881068707
138339,0.833294332027
138343,0.73413413763
138344,0.983195364475
138347,0.971289515495
138349,0.598911583424
138351,0.825931251049
138352,0.837956488132
138354,0.924085736275
138355,0.905714690685
138356,0.674978494644
138357,0.829597294331
138359,0.851338505745
138362,0.683264613152
138363,0.728065848351
138364,0.750569999218
138368,0.580872058868
138369,0.907591819763
138370,0.944519281387
138371,0.903863310814
138372,0.87734490633
138374,0.628453433514
138378,0.892313420773
138380,0.740309536457
138381,0.797307550907
138382,0.879313826561
138386,0.682670533657
138388,0.677182197571
138389,0.971714675426
138390,0.930271923542
138391,0.678242206573
138393,0.666244268417
138395,0.739822328091
138397,0.222915634513
138398,0.706955432892
138399,0.910474419594
138402,0.695332527161
138405,0.978748619556
138406,0.383812814951
138408,0.891781151295
138411,0.857277452946
138412,0.525535643101
138416,0.390722334385
138418,0.744167506695
138422,0.859699368477
138424,0.841238617897
138426,0.963804006577
138428,0.822133123875
138429,0.554328680038
138430,0.851259887218
138432,0.692160665989
138433,0.851769387722
138434,0.958871841431
138435,0.883410096169
138436,0.506222546101
138437,0.932574272156
138439,0.910338699818
138440,0.843024134636
138441,0.808705449104
138445,0.77875739336
138447,0.692071259022
138448,0.709584355354
138450,0.621783018112
138451,0.986737310886
138461,0.970183372498
138463,0.77138030529
138464,0.624893128872
138466,0.714200377464
138467,0.89638543129
138469,0.835374295712
138470,0.752123713493
138471,0.858739495277
138472,0.487436801195
138473,0.0825708135962
138477,0.827372908592
138478,0.812805056572
138482,0.741504311562
138483,0.841430127621
138484,0.624421775341
138485,0.934468924999
138487,0.755231499672
138488,0.822931706905
138489,0.720483839512
138492,0.938130140305
138494,0.89756166935
138495,0.817454874516
138496,0.522535026073
138499,0.603034436703
138501,0.979833483696
138503,0.920763969421
138504,0.772612333298
138508,0.722727835178
138510,0.914579570293
138511,0.68482530117
138512,0.740909278393
138513,0.842693686485
138515,0.515222012997
138516,0.666278421879
138518,0.928105592728
138520,0.582008361816
138521,0.870144784451
138523,0.648544728756
138525,0.714805901051
138528,0.932527422905
138529,0.712274968624
138530,0.93239480257
138531,0.505038678646
138532,0.647164165974
138533,0.92428290844
138534,0.884158194065
138537,0.852890014648
138544,0.781097173691
138548,0.806301593781
138549,0.615392446518
138550,0.928359687328
138553,0.884415090084
138557,0.684695005417
138559,0.713540554047
138560,0.561124265194
138561,0.530532002449
138562,0.681417822838
138565,0.903258264065
138567,0.675746560097
138569,0.648689866066
138570,0.909635841846
138572,0.883490860462
138573,0.825090289116
138574,0.736477255821
138577,0.98710423708
138579,0.811002254486
138580,0.386240452528
138581,0.843255996704
138582,0.977357685566
138585,0.697443902493
138587,0.729254961014
138588,0.451443850994
138590,0.635287106037
138591,0.978547334671
138593,0.678621947765
138596,0.714427471161
138598,0.873348891735
138599,0.64026927948
138600,0.850676715374
138604,0.647322952747
138605,0.945908844471
138609,0.442103862762
138610,0.359262675047
138611,0.895704448223
138614,0.577961146832
138617,0.793596208096
138619,0.935982584953
138622,0.910563409328
138623,0.680031478405
138624,0.568348526955
138625,0.645658254623
138626,0.750476658344
138629,0.674423873425
138630,0.938291788101
138636,0.800913214684
138637,0.815240561962
138641,0.844592869282
138644,0.613464474678
138647,0.883378207684
138649,0.932529985905
138653,0.966440856457
138655,0.536057054996
138661,0.936055123806
138665,0.683557927608
138667,0.93202149868
138669,0.660715281963
138671,0.637152791023
138673,0.917537510395
138675,0.698280274868
138676,0.970417499542
138678,0.686345636845
138679,0.618364036083
138680,0.269865274429
138681,0.860358953476
138687,0.914606273174
138688,0.959042847157
138691,0.836007773876
138693,0.736165642738
138694,0.0428076051176
138696,0.551712989807
138697,0.331364512444
138700,0.815078437328
138702,0.365469992161
138706,0.268822312355
138707,0.320417225361
138709,0.838546693325
138710,0.795481443405
138711,0.728812158108
138712,0.694730043411
138713,0.986155092716
138714,0.70322394371
138715,0.866147637367
138717,0.616028785706
138718,0.96015971899
138720,0.71218007803
138722,0.417574524879
138723,0.961321115494
138724,0.938470840454
138725,0.716893315315
138732,0.735008358955
138734,0.547723829746
138737,0.664362251759
138738,0.740072727203
138740,0.733461499214
138741,0.929410278797
138744,0.669638752937
138752,0.677521348
138753,0.975964605808
138754,0.840925037861
138755,0.0487964786589
138756,0.67403870821
138757,0.783235371113
138758,0.808604896069
138759,0.469621837139
138762,0.71170848608
138765,0.841927289963
138766,0.707677900791
138767,0.778473496437
138771,0.979512393475
138772,0.704735815525
138774,0.763946950436
138776,0.978695213795
138778,0.766624927521
138780,0.962071120739
138782,0.669514358044
138784,0.874831795692
138790,0.72568500042
138793,0.798377692699
138794,0.628867864609
138795,0.586491882801
138797,0.723755478859
138799,0.694702088833
138800,0.764449179173
138801,0.916926980019
138802,0.869023680687
138804,0.725520133972
138805,0.715127408504
138806,0.639293015003
138807,0.849114775658
138808,0.836982667446
138809,0.757343530655
138810,0.543048858643
138814,0.959721624851
138821,0.816246747971
138822,0.964155256748
138825,0.859588861465
138830,0.661891818047
138831,0.621044278145
138833,0.840933561325
138836,0.728081822395
138837,0.470166862011
138838,0.680236041546
138842,0.977397143841
138843,0.705997467041
138844,0.573728501797
138845,0.868196904659
138846,0.781373381615
138848,0.272315770388
138852,0.772846162319
138853,0.877258777618
138855,0.640970289707
138860,0.886227726936
138862,0.503321826458
138865,0.618201434612
138866,0.916891753674
138869,0.838604032993
138870,0.903737008572
138872,0.662762284279
138873,0.884920537472
138875,0.674982249737
138880,0.670165836811
138883,0.637032747269
138889,0.676623702049
138891,0.787120521069
138893,0.457862764597
138894,0.760263562202
138895,0.947480559349
138896,0.60195094347
138900,0.790090858936
138902,0.970085501671
138903,0.276913195848
138904,0.856118083
138907,0.679754376411
138908,0.809360027313
138909,0.622405171394
138912,0.876558899879
138913,0.456683129072
138914,0.973165750504
138918,0.937084197998
138919,0.958080589771
138920,0.877542734146
138921,0.816386163235
138922,0.828242242336
138926,0.50796687603
138928,0.735192716122
138929,0.957225441933
138931,0.886456310749
138933,0.842201292515
138938,0.605769336224
138939,0.898760557175
138940,0.577907562256
138941,0.962434053421
138945,0.979876816273
138947,0.872881889343
138951,0.891564369202
138953,0.916462242603
138959,0.805993795395
138961,0.821849048138
138963,0.85316079855
138968,0.827142000198
138974,0.239328354597
138975,0.641979038715
138977,0.871662795544
138979,0.638413131237
138980,0.792216539383
138981,0.977182805538
138982,0.956421673298
138983,0.900672316551
138985,0.777731955051
138988,0.962189078331
138989,0.878936052322
138995,0.89252614975
138996,0.771259009838
139000,0.97906267643
139001,0.645644783974
139003,0.834714770317
139005,0.788997173309
139006,0.627272963524
139010,0.719864249229
139011,0.745659530163
139012,0.65748333931
139013,0.740460813046
139014,0.747610211372
139015,0.887920737267
139019,0.858941912651
139020,0.98473328352
139021,0.803234696388
139022,0.48208129406
139025,0.781432569027
139029,0.637716591358
139030,0.656525075436
139032,0.756283938885
139035,0.783108174801
139037,0.75522506237
139038,0.937183439732
139040,0.778511822224
139041,0.603291153908
139042,0.822068035603
139043,0.707056045532
139045,0.639625310898
139047,0.821443021297
139048,0.812034606934
139052,0.798612773418
139053,0.64438855648
139054,0.772904038429
139056,0.778122007847
139058,0.951635420322
139059,0.691916406155
139061,0.653649687767
139063,0.698502182961
139067,0.899331867695
139070,0.697525143623
139071,0.858829379082
139074,0.736649394035
139082,0.805095493793
139085,0.831887364388
139088,0.89559006691
139089,0.918905377388
139091,0.951695561409
139094,0.820624947548
139095,0.644816040993
139099,0.896457016468
139100,0.781567931175
139102,0.700202763081
139103,0.560332000256
139105,0.420529484749
139106,0.586864829063
139108,0.490228414536
139109,0.855464160442
139110,0.54051142931
139114,0.502232372761
139115,0.988547682762
139117,0.82604521513
139118,0.756631433964
139120,0.888361573219
139122,0.791297197342
139126,0.497684925795
139127,0.884932339191
139129,0.798050642014
139130,0.701193809509
139132,0.543262243271
139133,0.974135160446
139134,0.681436419487
139135,0.491314888
139136,0.590368330479
139140,0.626711428165
139142,0.813181996346
139153,0.558049976826
139156,0.966171562672
139157,0.629966199398
139159,0.588502168655
139160,0.978564023972
139164,0.828658282757
139166,0.90719127655
139169,0.420231610537
139172,0.881715714931
139175,0.654165446758
139176,0.916191399097
139183,0.938048958778
139184,0.834989130497
139185,0.97706758976
139186,0.85660380125
139187,0.802721083164
139188,0.803577780724
139189,0.496836185455
139190,0.438896983862
139194,0.799314558506
139196,0.56589025259
139198,0.891183972359
139199,0.759610891342
139201,0.767937123775
139206,0.650500655174
139207,0.892111301422
139208,0.741091549397
139209,0.94953840971
139210,0.853545367718
139212,0.949699580669
139213,0.656380534172
139214,0.472666859627
139215,0.937742650509
139219,0.58630001545
139221,0.947547197342
139222,0.818966448307
139224,0.576224386692
139225,0.799904704094
139228,0.837466180325
139230,0.485736101866
139231,0.643973767757
139232,0.589654266834
139234,0.978309512138
139235,0.835795760155
139240,0.836527645588
139241,0.364983409643
139243,0.841663360596
139245,0.317431718111
139246,0.777857720852
139248,0.497936755419
139249,0.761537909508
139250,0.943056464195
139251,0.598176121712
139255,0.665963590145
139256,0.916770637035
139259,0.748009443283
139260,0.716865599155
139261,0.68964856863
139262,0.896675765514
139264,0.951403558254
139265,0.883932352066
139266,0.686991333961
139267,0.686736702919
139268,0.574606478214
139269,0.779956102371
139271,0.751847088337
139272,0.941656351089
139273,0.930774509907
139274,0.960043132305
139278,0.906523644924
139281,0.734462022781
139283,0.786817908287
139284,0.794277071953
139287,0.731728732586
139288,0.763636350632
139292,0.55973315239
139296,0.774998366833
139297,0.753437638283
139298,0.683254897594
139306,0.772338807583
139309,0.967382609844
139310,0.862416565418
139311,0.68130427599
139313,0.751932621002
139317,0.979529321194
139318,0.832536041737
139319,0.740295290947
139320,0.878177881241
139322,0.816918075085
139324,0.974992454052
139328,0.767377316952
139329,0.524337291718
139330,0.815789759159
139331,0.972877383232
139338,0.432433694601
139341,0.618151366711
139342,0.963999927044
139343,0.787377297878
139347,0.858479201794
139357,0.686318516731
139358,0.925297677517
139360,0.740732967854
139362,0.674063146114
139363,0.880498588085
139365,0.814685106277
139371,0.860612988472
139372,0.647095739841
139373,0.946378290653
139374,0.879321336746
139375,0.856136679649
139376,0.442808657885
139377,0.918941676617
139378,0.250970125198
139379,0.68274885416
139381,0.74932217598
139383,0.979036033154
139384,0.672725379467
139387,0.741557002068
139388,0.757388532162
139392,0.913687288761
139393,0.824703276157
139394,0.433950483799
139395,0.23578324914
139397,0.472495406866
139401,0.356753855944
139403,0.614651858807
139407,0.834038496017
139411,0.650451123714
139415,0.827298045158
139417,0.658586144447
139420,0.747838914394
139422,0.582119762897
139428,0.770226716995
139430,0.928123831749
139432,0.895045876503
139433,0.368490040302
139436,0.956598997116
139437,0.959901154041
139438,0.664415478706
139439,0.470993697643
139440,0.731511175632
139443,0.752856731415
139445,0.727362275124
139446,0.864273011684
139447,0.622775733471
139450,0.818307757378
139451,0.943787813187
139452,0.430537760258
139457,0.921353340149
139459,0.965406894684
139461,0.657086610794
139465,0.830885112286
139466,0.924125432968
139467,0.832963585854
139469,0.874059319496
139470,0.855986952782
139473,0.705744564533
139477,0.568859934807
139488,0.704831004143
139489,0.871378302574
139494,0.766880452633
139495,0.67141276598
139500,0.869995594025
139501,0.791810333729
139502,0.90552341938
139504,0.968337833881
139505,0.514742493629
139506,0.924619138241
139508,0.727414011955
139512,0.672051548958
139513,0.843106746674
139517,0.935947239399
139518,0.628343760967
139523,0.729744136333
139529,0.754723906517
139530,0.76563668251
139536,0.578582942486
139539,0.82935488224
