ID,PredictedProb
153857,0.80648034811
153858,0.889260828495
153859,0.814998090267
153861,0.816946208477
153862,0.699480235577
153865,0.932301223278
153866,0.836333096027
153867,0.858065128326
153868,0.869886994362
153869,0.884048581123
153871,0.803292095661
153873,0.567495942116
153874,0.605940163136
153878,0.651316344738
153882,0.947550654411
153883,0.918252527714
153884,0.57374048233
153885,0.872843384743
153886,0.746297478676
153887,0.856788754463
153890,0.880996108055
153893,0.645658433437
153897,0.538372695446
153900,0.889702558517
153901,0.630766868591
153903,0.784922838211
153906,0.597269892693
153907,0.863822519779
153908,0.960314810276
153910,0.704458415508
153911,0.982828140259
153912,0.92322063446
153915,0.946253359318
153917,0.909771263599
153918,0.463016241789
153920,0.747137308121
153922,0.959224462509
153923,0.807279527187
153925,0.912090063095
153929,0.595352292061
153930,0.780917048454
153931,0.931473910809
153932,0.988429665565
153936,0.884995698929
153938,0.7562713027
153939,0.816367924213
153941,0.761588275433
153943,0.855808258057
153946,0.655139803886
153949,0.975993216038
153951,0.662357449532
153952,0.591731667519
153953,0.977398335934
153955,0.797755241394
153957,0.961416602135
153958,0.640090167522
153960,0.754909098148
153961,0.860372543335
153962,0.845089256763
153964,0.479007095098
153966,0.969104230404
153969,0.55251044035
153971,0.782114207745
153972,0.562925755978
153973,0.97844350338
153975,0.189118921757
153981,0.592827618122
153982,0.525868594646
153984,0.694410502911
153989,0.914436280727
153992,0.8780580163
153993,0.739545166492
154000,0.634044408798
154003,0.936240375042
154006,0.631963253021
154007,0.648905754089
154012,0.734754860401
154013,0.97169727087
154017,0.640558540821
154019,0.835931539536
154022,0.944580614567
154023,0.907895326614
154029,0.851292550564
154030,0.842754840851
154034,0.946336865425
154036,0.748728275299
154037,0.834008514881
154042,0.794054508209
154044,0.796519577503
154045,0.877170324326
154047,0.867990851402
154048,0.942369520664
154051,0.755859315395
154052,0.787975549698
154053,0.603199362755
154054,0.306103825569
154056,0.542536854744
154057,0.632879018784
154058,0.661826252937
154060,0.692121863365
154061,0.490129649639
154062,0.776299893856
154064,0.966790020466
154066,0.964155256748
154068,0.661249041557
154069,0.954834759235
154070,0.96719032526
154071,0.871746182442
154072,0.975268721581
154073,0.467906862497
154074,0.768055438995
154075,0.878831267357
154076,0.986281573772
154077,0.919504463673
154079,0.948650896549
154081,0.443939507008
154082,0.807380020618
154084,0.710678935051
154085,0.533502161503
154090,0.916684269905
154092,0.882090210915
154094,0.77160102129
154095,0.865142166615
154096,0.810652732849
154097,0.771733224392
154098,0.828574597836
154101,0.76281774044
154105,0.721027195454
154106,0.775840580463
154108,0.41492575407
154110,0.89820510149
154111,0.713962256908
154114,0.703154504299
154117,0.516152322292
154118,0.867630720139
154120,0.801248669624
154122,0.617446005344
154124,0.820513784885
154126,0.706805229187
154127,0.696288645267
154128,0.847210466862
154134,0.627526283264
154136,0.79767370224
154137,0.516983747482
154139,0.842550575733
154140,0.915131926537
154141,0.96105325222
154143,0.821303725243
154144,0.946869552135
154145,0.565349459648
154147,0.909704506397
154150,0.990049600601
154152,0.696369230747
154153,0.720591366291
154156,0.970376372337
154157,0.880120694637
154158,0.372921764851
154160,0.696955382824
154162,0.477694392204
154164,0.971532642841
154165,0.611225903034
154166,0.784609615803
154168,0.633390188217
154170,0.881173253059
154171,0.798674762249
154173,0.743944883347
154175,0.930085122585
154183,0.88679510355
154185,0.948344528675
154187,0.588617861271
154189,0.8338149786
154190,0.575883805752
154191,0.846768438816
154195,0.756103336811
154197,0.826107859612
154201,0.630163431168
154203,0.758458852768
154204,0.871674656868
154205,0.600996494293
154206,0.858488440514
154207,0.785809636116
154208,0.973802566528
154209,0.960857868195
154214,0.878083467484
154215,0.889872550964
154216,0.774949550629
154217,0.893410205841
154220,0.760724246502
154221,0.457640945911
154223,0.806409716606
154225,0.774240374565
154226,0.958837091923
154227,0.691484332085
154229,0.890885293484
154230,0.572931528091
154233,0.529797613621
154237,0.861156284809
154240,0.642811536789
154241,0.71327662468
154242,0.858526110649
154243,0.893461108208
154244,0.618069291115
154247,0.877435863018
154248,0.603823959827
154249,0.637171924114
154252,0.854080021381
154256,0.821017205715
154259,0.90350240469
154261,0.881725072861
154263,0.80564469099
154264,0.835252821445
154265,0.538235008717
154266,0.712587475777
154267,0.618031024933
154268,0.837941050529
154269,0.441028594971
154271,0.604142785072
154272,0.79483294487
154275,0.964051008224
154281,0.927525043488
154282,0.982930958271
154285,0.957248389721
154286,0.968529880047
154288,0.103855974972
154289,0.59779381752
154291,0.859191179276
154293,0.746801912785
154294,0.877641558647
154295,0.820359230042
154297,0.767561495304
154299,0.649145722389
154303,0.622283875942
154304,0.924767017365
154305,0.89606821537
154308,0.480687379837
154309,0.690010011196
154311,0.554843664169
154312,0.636792123318
154315,0.584804296494
154316,0.728032946587
154317,0.96378749609
154318,0.975662887096
154319,0.627702236176
154320,0.574095547199
154324,0.696053802967
154325,0.189723998308
154326,0.924782752991
154331,0.900218248367
154332,0.490671128035
154334,0.958697617054
154336,0.907207429409
154340,0.66721457243
154343,0.122318431735
154344,0.6061860919
154345,0.611522436142
154351,0.858615756035
154352,0.889434874058
154357,0.736257076263
154361,0.29734018445
154365,0.730519652367
154366,0.0530501231551
154367,0.867437601089
154368,0.826391875744
154369,0.900336682796
154371,0.832743048668
154373,0.864959955215
154375,0.889475882053
154381,0.904492080212
154382,0.473425835371
154385,0.758426368237
154390,0.699107587337
154391,0.736287593842
154392,0.731079876423
154394,0.740434288979
154395,0.945232987404
154396,0.97891241312
154398,0.902757406235
154399,0.931329011917
154405,0.901536107063
154408,0.721479475498
154409,0.600533604622
154410,0.73311573267
154413,0.776763737202
154416,0.442017674446
154419,0.85959225893
154420,0.695238351822
154422,0.936281979084
154424,0.686325371265
154426,0.617101788521
154427,0.565567851067
154435,0.760415554047
154436,0.876955270767
154437,0.842693567276
154439,0.473742574453
154441,0.799878954887
154443,0.983160197735
154445,0.964372336864
154446,0.623209774494
154447,0.939143061638
154448,0.689009964466
154450,0.735157549381
154452,0.548555076122
154453,0.93577247858
154455,0.6462059021
154456,0.666419863701
154459,0.984877824783
154462,0.770674169064
154463,0.81818652153
154472,0.610074400902
154473,0.975185632706
154474,0.796024620533
154475,0.800816357136
154477,0.794382512569
154478,0.951834082603
154480,0.752895772457
154482,0.647720754147
154483,0.870828092098
154484,0.644471824169
154485,0.845563054085
154486,0.542766332626
154488,0.740085601807
154489,0.687383949757
154490,0.906769216061
154491,0.630620837212
154493,0.722569227219
154495,0.939028382301
154496,0.794534742832
154497,0.95135730505
154499,0.817321360111
154500,0.651923298836
154501,0.985775709152
154504,0.892926871777
154505,0.799124777317
154506,0.847447991371
154507,0.50386941433
154508,0.985403954983
154509,0.806868910789
154513,0.983182430267
154514,0.898444592953
154515,0.669469535351
154517,0.713225781918
154519,0.521242797375
154520,0.565740644932
154521,0.592702388763
154522,0.925486028194
154523,0.932996273041
154526,0.981748521328
154527,0.942924201488
154528,0.978901565075
154530,0.624502182007
154531,0.834981739521
154533,0.836712956429
154535,0.949555397034
154537,0.608686685562
154539,0.77861559391
154543,0.702671527863
154545,0.985918521881
154546,0.85985314846
154547,0.562926650047
154549,0.917310893536
154550,0.610552847385
154552,0.983666777611
154553,0.399035722017
154555,0.713037610054
154556,0.906195282936
154560,0.687809288502
154562,0.905427455902
154565,0.991455376148
154566,0.851135611534
154567,0.620836257935
154572,0.769363701344
154575,0.935867488384
154576,0.771462380886
154578,0.594014942646
154581,0.746706187725
154584,0.918036818504
154585,0.922092676163
154587,0.822436928749
154588,0.823614239693
154590,0.901614308357
154591,0.852856516838
154593,0.399309784174
154595,0.688343286514
154596,0.879800736904
154599,0.66452050209
154602,0.902845263481
154604,0.713225781918
154605,0.929255127907
154608,0.647161900997
154609,0.657379329205
154610,0.875082135201
154611,0.822316765785
154620,0.898147523403
154621,0.854954719543
154623,0.644061267376
154626,0.700152337551
154627,0.832642376423
154630,0.824409902096
154631,0.978908538818
154632,0.680873692036
154634,0.544477701187
154638,0.934553444386
154639,0.870067596436
154642,0.751307547092
154648,0.933460474014
154651,0.72030466795
154652,0.966001927853
154653,0.840737760067
154655,0.737612783909
154656,0.911800146103
154659,0.851450324059
154661,0.569153368473
154665,0.962249040604
154666,0.815008103848
154667,0.915109336376
154668,0.547203600407
154670,0.832328379154
154671,0.8039945364
154674,0.643130779266
154676,0.836359918118
154677,0.801840484142
154681,0.92127096653
154682,0.76634311676
154686,0.657433867455
154688,0.564581692219
154689,0.851016521454
154690,0.715777695179
154691,0.391405522823
154693,0.867162585258
154694,0.927643954754
154695,0.201856791973
154698,0.725365817547
154699,0.761962771416
154700,0.900765955448
154705,0.842534184456
154709,0.85379332304
154710,0.880986571312
154712,0.60291326046
154715,0.900837123394
154716,0.833249092102
154717,0.59655880928
154719,0.852995097637
154720,0.731249034405
154721,0.925129473209
154722,0.797997295856
154723,0.864499509335
154724,0.91069662571
154725,0.963423132896
154726,0.819272994995
154727,0.820504009724
154730,0.742865562439
154731,0.985877275467
154733,0.91721612215
154734,0.868494689465
154743,0.608034431934
154744,0.640313923359
154750,0.278775840998
154751,0.69075101614
154752,0.732057034969
154753,0.989892780781
154755,0.752355992794
154757,0.88666009903
154758,0.943382501602
154759,0.677378952503
154760,0.986724734306
154763,0.853861987591
154764,0.605810642242
154766,0.571163117886
154767,0.740896642208
154772,0.216123342514
154776,0.740370750427
154777,0.966445326805
154779,0.792603731155
154780,0.808728218079
154781,0.81405800581
154782,0.895339608192
154785,0.882264256477
154786,0.796874523163
154789,0.442947775126
154791,0.0481586232781
154792,0.785811960697
154795,0.854568898678
154797,0.763218939304
154798,0.841372907162
154803,0.735560059547
154806,0.689126610756
154808,0.826821923256
154809,0.570850551128
154810,0.903014540672
154811,0.823790609837
154812,0.605534017086
154815,0.752094268799
154817,0.638322651386
154819,0.662705540657
154823,0.744674265385
154825,0.472137987614
154827,0.739964008331
154829,0.946529448032
154832,0.753128170967
154833,0.963746786118
154834,0.833434581757
154835,0.972552001476
154836,0.899871170521
154839,0.843253493309
154840,0.73475342989
154841,0.775422036648
154844,0.584362745285
154846,0.0488898642361
154848,0.964905679226
154849,0.983704030514
154850,0.922022759914
154854,0.863321125507
154857,0.971414506435
154858,0.943459928036
154859,0.677290022373
154860,0.549642682076
154862,0.881056070328
154865,0.578835248947
154866,0.278919070959
154867,0.520559608936
154868,0.729535639286
154869,0.56713706255
154871,0.30175819993
154874,0.952791750431
154875,0.97370672226
154876,0.982634902
154877,0.665330946445
154878,0.507349550724
154879,0.888045907021
154883,0.746193468571
154886,0.912707328796
154888,0.870290398598
154889,0.625499784946
154892,0.911099016666
154893,0.840047121048
154894,0.448115617037
154895,0.942174375057
154898,0.831384301186
154900,0.866386771202
154901,0.896578669548
154903,0.750522434711
154904,0.633354783058
154905,0.985737085342
154906,0.757146656513
154907,0.921031534672
154908,0.800678133965
154915,0.456595152617
154918,0.924918949604
154919,0.633284807205
154921,0.952695310116
154923,0.723498761654
154924,0.946261048317
154927,0.62995660305
154929,0.495310842991
154935,0.563095569611
154937,0.845553040504
154939,0.593892514706
154940,0.916346728802
154941,0.131791576743
154944,0.625543296337
154945,0.728139877319
154947,0.727086186409
154948,0.901450574398
154949,0.512969732285
154951,0.71578514576
154952,0.736614644527
154953,0.123186856508
154954,0.799661874771
154955,0.782980501652
154957,0.639925420284
154960,0.838211715221
154963,0.766476452351
154965,0.699713170528
154966,0.881583213806
154967,0.720306754112
154969,0.845550715923
154974,0.836089849472
154977,0.688290297985
154978,0.579504311085
154988,0.687655031681
154990,0.876782000065
154991,0.828398048878
154992,0.66561549902
154994,0.827549099922
154995,0.551123023033
154996,0.600099444389
154997,0.914801895618
154998,0.741276979446
154999,0.639018177986
155000,0.875663340092
155008,0.658401429653
155009,0.891260206699
155010,0.711943507195
155012,0.776621639729
155013,0.691076695919
155024,0.87167263031
155028,0.924724400043
155030,0.528394579887
155031,0.785884022713
155039,0.938810110092
155041,0.714834749699
155044,0.733124256134
155046,0.767255604267
155047,0.910853564739
155048,0.863100290298
155049,0.880748569965
155050,0.981910526752
155054,0.663784980774
155056,0.817078948021
155057,0.555417239666
155063,0.97066539526
155064,0.484337151051
155065,0.61610352993
155069,0.986001133919
155070,0.916629195213
155072,0.683060467243
155073,0.887049376965
155074,0.837746858597
155076,0.876274645329
155077,0.691375911236
155080,0.904719889164
155083,0.732230067253
155085,0.546253800392
155090,0.184944540262
155094,0.78495746851
155098,0.714368581772
155099,0.900973260403
155100,0.808282136917
155102,0.822922587395
155103,0.876681566238
155104,0.881072103977
155105,0.979770302773
155106,0.906460523605
155107,0.866017043591
155109,0.968099117279
155111,0.974962770939
155117,0.835153460503
155118,0.103499531746
155119,0.833661913872
155120,0.652670383453
155122,0.830830574036
155124,0.959295094013
155126,0.766196846962
155128,0.943337321281
155129,0.505627930164
155130,0.979808270931
155132,0.556666195393
155133,0.612533092499
155134,0.861810088158
155135,0.880964457989
155137,0.763721704483
155138,0.321107983589
155139,0.783072829247
155141,0.543778181076
155143,0.427411466837
155145,0.910839915276
155151,0.674926578999
