ID,PredictedProb
108643,0.935536324978
108645,0.780185639858
108646,0.736925542355
108647,0.681310653687
108649,0.862236976624
108654,0.938638329506
108655,0.866957604885
108658,0.858910322189
108660,0.969059109688
108661,0.914796113968
108662,0.665007054806
108664,0.397969275713
108665,0.896851480007
108667,0.479586094618
108670,0.87959843874
108673,0.907155454159
108674,0.705053627491
108675,0.359712809324
108677,0.710789740086
108678,0.970179080963
108679,0.540311813354
108682,0.641252338886
108683,0.774261832237
108685,0.770228922367
108689,0.64719325304
108691,0.70134472847
108692,0.590088665485
108696,0.987337946892
108699,0.935889840126
108700,0.599571704865
108701,0.618411898613
108704,0.628375470638
108705,0.671690702438
108706,0.646846473217
108709,0.714968025684
108711,0.806350231171
108712,0.947730779648
108713,0.894228875637
108715,0.668363332748
108717,0.610868275166
108719,0.915289878845
108722,0.962937831879
108724,0.94248008728
108726,0.853612482548
108727,0.547851383686
108733,0.743170559406
108734,0.628194212914
108735,0.661777615547
108740,0.581022441387
108745,0.814569592476
108747,0.729631662369
108749,0.636097192764
108750,0.962650954723
108752,0.871305882931
108753,0.974638700485
108754,0.456251740456
108755,0.852914869785
108758,0.419495642185
108760,0.919556379318
108763,0.802039265633
108765,0.48950958252
108766,0.930689513683
108767,0.713125288486
108768,0.929344594479
108769,0.803590238094
108770,0.649032950401
108771,0.916235804558
108772,0.842442810535
108774,0.569562196732
108776,0.802424907684
108778,0.96480101347
108782,0.936258375645
108783,0.978468358517
108784,0.968933522701
108786,0.538011372089
108787,0.915921866894
108791,0.581537365913
108792,0.966041386127
108794,0.937084317207
108796,0.940944314003
108798,0.918184995651
108799,0.644395887852
108800,0.794653713703
108801,0.914447367191
108802,0.968244075775
108803,0.860093951225
108804,0.75910949707
108806,0.815680384636
108807,0.655513644218
108810,0.528067350388
108811,0.80852741003
108814,0.741074919701
108815,0.883208274841
108816,0.840237617493
108820,0.875532567501
108823,0.446837812662
108824,0.873531639576
108825,0.950985193253
108827,0.612461805344
108830,0.876011192799
108832,0.653638422489
108833,0.604221940041
108834,0.617735564709
108835,0.861619710922
108837,0.870136737823
108838,0.747104346752
108843,0.781959474087
108844,0.879425823689
108847,0.839082479477
108850,0.622469186783
108851,0.961416363716
108853,0.500672698021
108854,0.739321351051
108855,0.732466161251
108856,0.891868650913
108857,0.517843306065
108858,0.920194387436
108859,0.892458200455
108860,0.83144646883
108862,0.960370659828
108863,0.879213273525
108864,0.830073058605
108865,0.853537261486
108866,0.120938338339
108868,0.399108588696
108877,0.875563621521
108878,0.976751327515
108882,0.719583570957
108884,0.729414045811
108885,0.803668558598
108887,0.588053166866
108888,0.694636762142
108890,0.447120666504
108891,0.762865483761
108892,0.950623512268
108893,0.913231134415
108895,0.967169821262
108899,0.787085056305
108903,0.426364839077
108904,0.644355714321
108905,0.94239783287
108907,0.536028623581
108908,0.849295079708
108909,0.926847219467
108910,0.822495996952
108912,0.750177621841
108913,0.792902112007
108915,0.418134182692
108917,0.97782599926
108920,0.912228882313
108921,0.610078692436
108922,0.783500254154
108923,0.943231344223
108924,0.814104437828
108925,0.782080411911
108926,0.363246589899
108927,0.748718857765
108928,0.426126718521
108929,0.633886039257
108931,0.964388728142
108932,0.816925227642
108936,0.355214744806
108937,0.299850255251
108939,0.869996130466
108940,0.710083961487
108942,0.871938228607
108943,0.55748206377
108944,0.691965401173
108948,0.676559329033
108949,0.865912675858
108950,0.805255711079
108951,0.635664522648
108956,0.737659215927
108957,0.525341749191
108960,0.944722235203
108961,0.866618573666
108962,0.935643255711
108963,0.750819504261
108964,0.681125819683
108968,0.968863487244
108969,0.598151981831
108970,0.87823587656
108971,0.679736316204
108972,0.702940106392
108973,0.849700272083
108974,0.825094282627
108975,0.651006102562
108980,0.730003356934
108982,0.91276550293
108991,0.646265923977
108995,0.60199534893
108996,0.807897508144
108997,0.921742618084
108999,0.970841348171
109000,0.910051465034
109004,0.65038973093
109006,0.374376237392
109007,0.908986568451
109012,0.91867762804
109014,0.555409610271
109017,0.905699431896
109018,0.942608296871
109020,0.909759521484
109021,0.90974521637
109023,0.712626338005
109024,0.648297905922
109025,0.377336829901
109026,0.951592981815
109028,0.741744339466
109029,0.610662996769
109030,0.929273664951
109032,0.884400725365
109038,0.982329189777
109040,0.332082599401
109042,0.953803002834
109044,0.873779475689
109045,0.883995950222
109046,0.647828519344
109047,0.586961269379
109053,0.78919917345
109056,0.852392613888
109058,0.128323823214
109061,0.870260775089
109063,0.651862382889
109064,0.89358818531
109065,0.921284019947
109066,0.447146207094
109067,0.900443792343
109069,0.938142538071
109070,0.685017704964
109071,0.925324499607
109074,0.836259961128
109075,0.668191492558
109076,0.657345056534
109077,0.749814391136
109082,0.922639489174
109083,0.745883405209
109086,0.626489520073
109091,0.900825023651
109092,0.984553337097
109095,0.916423618793
109099,0.326195776463
109102,0.969170093536
109103,0.69284260273
109104,0.865734517574
109108,0.965734660625
109109,0.878008544445
109110,0.739367246628
109112,0.795679211617
109113,0.640034198761
109114,0.520207762718
109117,0.767292797565
109118,0.635839939117
109124,0.885009050369
109127,0.917791008949
109135,0.872679829597
109136,0.855009615421
109137,0.831408441067
109138,0.599405765533
109139,0.672366917133
109140,0.856009602547
109141,0.62766879797
109142,0.771473646164
109143,0.844528496265
109144,0.839561760426
109145,0.986886799335
109146,0.753403544426
109148,0.847482323647
109149,0.49491328001
109153,0.982265949249
109154,0.776028215885
109157,0.820491313934
109160,0.816372454166
109161,0.877377331257
109163,0.849409937859
109165,0.833466589451
109166,0.784778773785
109168,0.917644441128
109169,0.848229408264
109174,0.933044970036
109175,0.752542972565
109176,0.906476438046
109177,0.685191214085
109179,0.778128266335
109180,0.976573944092
109181,0.659961998463
109182,0.60162717104
109183,0.879248440266
109184,0.634622335434
109186,0.549773156643
109187,0.369307160378
109189,0.48625856638
109191,0.956954956055
109197,0.705280184746
109201,0.472419351339
109202,0.974731326103
109205,0.927626609802
109206,0.964287400246
109208,0.907012760639
109209,0.675226330757
109212,0.825059294701
109214,0.892472147942
109215,0.941558897495
109219,0.885410547256
109222,0.774600565434
109223,0.694410026073
109224,0.963689208031
109228,0.742876827717
109229,0.701502740383
109231,0.900622308254
109232,0.569557189941
109234,0.778896868229
109238,0.958661913872
109241,0.455438792706
109242,0.798605799675
109244,0.880398273468
109246,0.820141255856
109248,0.976916134357
109249,0.856746137142
109250,0.67198985815
109253,0.923555135727
109256,0.499988853931
109260,0.720752894878
109263,0.859220206738
109264,0.899538755417
109265,0.868100523949
109267,0.87496316433
109268,0.698212683201
109271,0.925826072693
109272,0.787980675697
109274,0.589923560619
109275,0.866368710995
109278,0.798144876957
109280,0.776474058628
109281,0.554574608803
109282,0.734165668488
109283,0.63430917263
109284,0.606728315353
109286,0.642865121365
109287,0.912992298603
109288,0.828572392464
109289,0.779789745808
109290,0.326891481876
109291,0.537269711494
109295,0.923334777355
109301,0.789916217327
109303,0.462214767933
109304,0.966324090958
109306,0.828750610352
109307,0.812405884266
109310,0.748843252659
109311,0.67084389925
109312,0.335940241814
109313,0.465602487326
109314,0.926265001297
109317,0.826551437378
109318,0.975494980812
109319,0.679742693901
109320,0.850490689278
109321,0.51466190815
109324,0.446729362011
109325,0.885855257511
109333,0.645650327206
109334,0.649973928928
109335,0.791021883488
109337,0.80529665947
109340,0.754339516163
109344,0.518951177597
109346,0.89048063755
109347,0.850105404854
109348,0.976495504379
109349,0.686666071415
109350,0.859606981277
109351,0.647219419479
109353,0.699235200882
109355,0.817883253098
109358,0.808080852032
109361,0.527555644512
109363,0.699481129646
109366,0.943377375603
109371,0.800481915474
109373,0.960979342461
109374,0.529923319817
109376,0.502758324146
109377,0.632334887981
109380,0.858530402184
109385,0.825057566166
109386,0.074110776186
109389,0.778737604618
109392,0.765470266342
109395,0.914865016937
109398,0.109662495553
109399,0.388538688421
109400,0.81024992466
109401,0.725009143353
109402,0.869100451469
109403,0.477662086487
109405,0.806658327579
109407,0.564350485802
109408,0.767824470997
109409,0.902262628078
109410,0.663472414017
109411,0.9216375947
109412,0.429659426212
109413,0.948587417603
109418,0.471274465322
109419,0.526786744595
109420,0.875521540642
109423,0.684642493725
109424,0.977015018463
109426,0.982014119625
109427,0.848927199841
109428,0.667382359505
109432,0.901207208633
109434,0.596015512943
109440,0.555096924305
109441,0.213324993849
109450,0.703352987766
109451,0.642077684402
109453,0.982139766216
109454,0.676305413246
109457,0.865697801113
109459,0.774434447289
109461,0.879453659058
109464,0.828722596169
109465,0.953070700169
109467,0.681736290455
109468,0.82574814558
109474,0.876158177853
109477,0.899335741997
109478,0.910407423973
109479,0.735293388367
109480,0.553119301796
109482,0.589975237846
109484,0.751763045788
109487,0.288843274117
109489,0.731411099434
109490,0.647956192493
109491,0.521559178829
109493,0.692174851894
109494,0.927001595497
109495,0.560646474361
109496,0.829671084881
109498,0.627632677555
109501,0.705546319485
109502,0.72246825695
109503,0.968194663525
109504,0.868136882782
109507,0.748004853725
109514,0.669177293777
109516,0.746203839779
109517,0.817234039307
109520,0.895258724689
109521,0.678547143936
109525,0.700116455555
109527,0.815035760403
109530,0.958636045456
109532,0.828147888184
109534,0.742058336735
109535,0.744953036308
109540,0.831319570541
109545,0.898709654808
109546,0.533273637295
109547,0.588217318058
109548,0.965603709221
109553,0.677583932877
109555,0.511740863323
109556,0.642722308636
109560,0.786680877209
109562,0.893622040749
109564,0.900671958923
109565,0.924491763115
109567,0.860958576202
109569,0.664734184742
109570,0.783832192421
109572,0.74624890089
109575,0.75324845314
109576,0.785463631153
109581,0.771538197994
109582,0.734049081802
109584,0.801291167736
109586,0.498843669891
109587,0.769305169582
109588,0.904007852077
109592,0.814343750477
109595,0.927544414997
109597,0.647816777229
109599,0.840045750141
109601,0.7171844244
109602,0.519464612007
109605,0.768379092216
109606,0.659859359264
109613,0.956860423088
109614,0.907355129719
109616,0.714523434639
109617,0.72119307518
109625,0.584229409695
109632,0.826704144478
109636,0.979414880276
109644,0.401812076569
109645,0.744366466999
109647,0.977324962616
109649,0.683242797852
109650,0.836711287498
109653,0.979499578476
109657,0.892881572247
109658,0.836607456207
109659,0.924819111824
109660,0.718762338161
109662,0.748657643795
109663,0.793718993664
109664,0.749791681767
109665,0.903666496277
109666,0.829362094402
109668,0.957167327404
109669,0.266297906637
109672,0.902314424515
109674,0.299517869949
109677,0.909205675125
109678,0.51480692625
109679,0.890542805195
109681,0.718860089779
109682,0.838554918766
109683,0.67099994421
109685,0.577108085155
109687,0.911837041378
109688,0.743307292461
109689,0.901973485947
109691,0.423344522715
109693,0.707509279251
109694,0.924437224865
109697,0.955184161663
109698,0.761491835117
109699,0.967781960964
109700,0.526660978794
109701,0.939091622829
109704,0.569896399975
109706,0.97539049387
109713,0.816991508007
109714,0.670951545238
109715,0.846689999104
109716,0.757941126823
109717,0.80168902874
109718,0.579670667648
109719,0.891346514225
109720,0.885752260685
109723,0.805922448635
109725,0.817805111408
109727,0.912715673447
109729,0.712243080139
109735,0.656815707684
109736,0.405150651932
109737,0.781445622444
109739,0.714586019516
109740,0.860230624676
109741,0.964868485928
109744,0.639957785606
109747,0.753565192223
109749,0.686674058437
109750,0.749667286873
109752,0.669548392296
109754,0.987176001072
109755,0.712653100491
109759,0.578792929649
109760,0.805113971233
109764,0.755863249302
109765,0.904383003712
109766,0.829279243946
109773,0.728255271912
109774,0.686829149723
109778,0.710148692131
109779,0.522975444794
109780,0.708828151226
109781,0.587373256683
109782,0.850857436657
109784,0.644294679165
109786,0.676899433136
109788,0.66295337677
109794,0.677415788174
109796,0.344325721264
109799,0.703628361225
109803,0.975679695606
109804,0.790449976921
109805,0.833472013474
109806,0.784016370773
109807,0.72124171257
109810,0.984716057777
109816,0.916715323925
109818,0.840517044067
109819,0.714237272739
109820,0.981041908264
109822,0.456113517284
109824,0.714695692062
109825,0.615306854248
109827,0.932814836502
109829,0.607741355896
109830,0.682452201843
109831,0.626240253448
109834,0.927277445793
109836,0.75275105238
109837,0.781766831875
109842,0.7882412076
109843,0.925719082355
109845,0.394671559334
109846,0.945326924324
109848,0.612919092178
109849,0.971002161503
109853,0.696558713913
109854,0.961909651756
109856,0.512257516384
109857,0.565397322178
109859,0.682267189026
109862,0.807449698448
109864,0.737859725952
109870,0.702839195728
109871,0.898053407669
109872,0.880863010883
109873,0.957823455334
109877,0.830870091915
109879,0.954338312149
109881,0.797473073006
109884,0.93516176939
109885,0.942199647427
109894,0.857577979565
109895,0.792667031288
109901,0.886838614941
109905,0.805529236794
109907,0.786227881908
109910,0.510683178902
109911,0.690331757069
109912,0.730454683304
109913,0.733521103859
109914,0.850909769535
109915,0.615901648998
109916,0.580143272877
109917,0.771474599838
109921,0.937752962112
109922,0.792108654976
109923,0.88434535265
109924,0.625828266144
109925,0.726321578026
109927,0.729333996773
109928,0.786670863628
109931,0.835034489632
109933,0.616030037403
109934,0.0705782547593
109935,0.72510778904
109942,0.7192055583
109943,0.783302128315
109944,0.863038182259
109948,0.789894461632
109952,0.855392694473
109953,0.694147765636
109954,0.799641191959
109955,0.74654173851
109960,0.785866975784
109961,0.936790466309
