ID,PredictedProb
123412,0.960627198219
123413,0.95866727829
123414,0.903759479523
123418,0.837938725948
123419,0.979776024818
123420,0.914236187935
123421,0.939913213253
123423,0.294682025909
123425,0.611455202103
123427,0.723434865475
123428,0.839341640472
123429,0.857627153397
123430,0.701910555363
123431,0.913950920105
123432,0.929587304592
123434,0.779920935631
123436,0.970903337002
123439,0.642109870911
123441,0.923028349876
123442,0.768026232719
123444,0.87142688036
123445,0.961955606937
123449,0.595905601978
123450,0.68570458889
123451,0.760974287987
123454,0.653986930847
123457,0.816313624382
123458,0.806470453739
123460,0.626301467419
123461,0.826222836971
123462,0.828711390495
123465,0.85400146246
123468,0.925676465034
123472,0.439662069082
123476,0.592025756836
123477,0.922700822353
123479,0.910781681538
123485,0.524410367012
123486,0.716460049152
123487,0.742238283157
123489,0.932710945606
123492,0.913269221783
123493,0.932546913624
123494,0.785249590874
123495,0.703556895256
123497,0.861209988594
123499,0.96424639225
123500,0.55524545908
123502,0.600937664509
123503,0.764637708664
123505,0.921608328819
123508,0.80820286274
123509,0.642826676369
123510,0.787957131863
123512,0.628821849823
123514,0.705756425858
123516,0.730936944485
123517,0.978027999401
123518,0.907865405083
123520,0.678347945213
123521,0.816776573658
123523,0.668547749519
123528,0.364839404821
123531,0.714673697948
123535,0.768854379654
123541,0.890544056892
123543,0.763557255268
123545,0.773168742657
123546,0.532611191273
123547,0.744301199913
123548,0.574514627457
123550,0.788968801498
123552,0.843658864498
123557,0.838721811771
123558,0.712700486183
123559,0.583642363548
123560,0.940198481083
123563,0.754253447056
123569,0.647201597691
123570,0.823669910431
123573,0.967415750027
123574,0.973498463631
123576,0.364023596048
123578,0.936125874519
123579,0.965404450893
123580,0.988673627377
123585,0.981347203255
123587,0.808978915215
123590,0.88724052906
123592,0.912663698196
123594,0.840890228748
123596,0.709702849388
123601,0.975224852562
123603,0.76701271534
123604,0.17876213789
123607,0.807738721371
123608,0.633089900017
123610,0.757808089256
123612,0.821680426598
123618,0.944102227688
123619,0.903533637524
123621,0.735387086868
123623,0.646991789341
123624,0.709183096886
123625,0.921154260635
123626,0.580273211002
123628,0.750998437405
123629,0.814715743065
123630,0.725422143936
123632,0.663856327534
123633,0.452416449785
123637,0.64041864872
123638,0.923071086407
123642,0.657769918442
123643,0.903231322765
123647,0.771540164948
123648,0.593089342117
123650,0.820110440254
123652,0.884118378162
123656,0.638880550861
123659,0.972463130951
123664,0.48177459836
123665,0.907811641693
123666,0.627861320972
123668,0.969579517841
123670,0.817088425159
123671,0.915619254112
123672,0.591984212399
123674,0.704564869404
123678,0.976080656052
123680,0.78529548645
123681,0.965224385262
123682,0.626206755638
123683,0.567338883877
123684,0.974505782127
123685,0.934470832348
123686,0.990413248539
123688,0.740993440151
123689,0.639259338379
123690,0.790005743504
123691,0.654790818691
123692,0.607220709324
123694,0.731874108315
123699,0.658509016037
123701,0.914463818073
123702,0.943411529064
123704,0.94224190712
123706,0.703286588192
123707,0.634680449963
123708,0.795246064663
123710,0.504030108452
123712,0.880577266216
123714,0.922254443169
123716,0.92737030983
123717,0.909027338028
123721,0.899353861809
123725,0.852755844593
123730,0.900282025337
123734,0.817984998226
123735,0.154049888253
123739,0.803916394711
123740,0.811487019062
123741,0.519077956676
123743,0.951110899448
123744,0.433506339788
123745,0.978016376495
123746,0.668207466602
123747,0.770917713642
123750,0.806012570858
123753,0.437159568071
123757,0.394990742207
123759,0.500083982944
123760,0.948667347431
123763,0.652501821518
123764,0.765695512295
123768,0.866400837898
123770,0.627820372581
123775,0.852554857731
123777,0.901765406132
123779,0.674104988575
123780,0.755561351776
123783,0.936570167542
123787,0.762214243412
123790,0.917246162891
123791,0.812938630581
123792,0.953136324883
123794,0.570403933525
123795,0.972729146481
123796,0.814419448376
123797,0.843398988247
123801,0.74139046669
123803,0.722073614597
123805,0.708120703697
123807,0.54576086998
123810,0.774790406227
123813,0.958497703075
123814,0.959814190865
123818,0.794455647469
123819,0.87713509798
123820,0.607363820076
123822,0.980627596378
123825,0.69309347868
123826,0.76359975338
123827,0.819653213024
123828,0.581690609455
123829,0.786511957645
123830,0.887737512589
123832,0.879180073738
123833,0.252277672291
123834,0.536845088005
123835,0.872395336628
123837,0.892650604248
123839,0.815337121487
123840,0.744049012661
123843,0.617357254028
123848,0.890901207924
123850,0.971966326237
123855,0.684596419334
123857,0.687042653561
123860,0.76785337925
123862,0.980148732662
123864,0.907152712345
123865,0.669688999653
123866,0.559103906155
123868,0.756030976772
123870,0.898564875126
123871,0.655007123947
123872,0.697984397411
123877,0.107742734253
123880,0.744272232056
123881,0.886853694916
123883,0.718788504601
123885,0.981301188469
123889,0.693800568581
123891,0.946928858757
123895,0.819619357586
123896,0.657584011555
123897,0.939292728901
123898,0.978810310364
123900,0.750298559666
123903,0.733031511307
123905,0.978906035423
123906,0.529624402523
123909,0.719271540642
123910,0.911408185959
123913,0.984931707382
123915,0.739628911018
123917,0.694024205208
123918,0.962641119957
123919,0.878572106361
123921,0.687747657299
123923,0.522918105125
123925,0.527906298637
123926,0.912027299404
123928,0.657021105289
123931,0.813434481621
123935,0.475002884865
123938,0.712511301041
123939,0.701722681522
123942,0.824277281761
123943,0.689822554588
123944,0.825150489807
123946,0.604538798332
123948,0.698096454144
123950,0.339869529009
123952,0.973669886589
123954,0.851184785366
123955,0.907546639442
123956,0.890768349171
123961,0.761031806469
123962,0.655478000641
123964,0.539941132069
123966,0.598097980022
123968,0.312805056572
123970,0.899238944054
123976,0.969744503498
123977,0.9751303792
123978,0.895331680775
123979,0.971056103706
123980,0.972313463688
123988,0.729666948318
123991,0.862234532833
123995,0.885027527809
124004,0.826235413551
124005,0.919414877892
124006,0.781380653381
124007,0.659160792828
124008,0.557675540447
124012,0.823242723942
124013,0.830005526543
124017,0.806436538696
124018,0.429149121046
124023,0.43200263381
124025,0.550482869148
124030,0.87550586462
124032,0.709579050541
124033,0.890524864197
124034,0.820503532887
124036,0.520146548748
124038,0.94460350275
124040,0.482590824366
124042,0.724594771862
124043,0.641670286655
124045,0.972580254078
124046,0.889171540737
124049,0.957484185696
124050,0.936266720295
124051,0.79404181242
124058,0.915039658546
124059,0.848769664764
124060,0.767685830593
124061,0.85889840126
124063,0.756620585918
124064,0.858436584473
124067,0.184767410159
124070,0.906410515308
124071,0.621241867542
124073,0.811642706394
124075,0.938195765018
124078,0.870924770832
124079,0.807964265347
124080,0.924217283726
124081,0.933705687523
124084,0.896057784557
124086,0.717278420925
124093,0.962458670139
124096,0.676946640015
124097,0.9415320158
124099,0.699734330177
124104,0.827846288681
124108,0.780236780643
124109,0.0754360333085
124110,0.553618431091
124111,0.669901371002
124113,0.972933828831
124114,0.73537504673
124115,0.719801127911
124116,0.977803111076
124117,0.951231062412
124119,0.810826838017
124120,0.927690804005
124122,0.590808272362
124123,0.627940058708
124124,0.526628375053
124125,0.937731683254
124126,0.946410059929
124127,0.802361011505
124128,0.49626749754
124130,0.69582593441
124133,0.947313189507
124134,0.947731673717
124136,0.943964660168
124137,0.739838182926
124139,0.439627319574
124140,0.443082273006
124141,0.928328990936
124144,0.579821407795
124145,0.712828814983
124146,0.638938844204
124147,0.774178683758
124149,0.620561182499
124150,0.436746716499
124155,0.928454339504
124157,0.777265310287
124159,0.752862632275
124160,0.767616033554
124161,0.842451393604
124162,0.746524870396
124163,0.79963862896
124169,0.768590569496
124170,0.817091286182
124171,0.983829915524
124173,0.919378817081
124176,0.863477230072
124177,0.97766906023
124178,0.837232410908
124181,0.47103407979
124182,0.813844263554
124184,0.651635229588
124189,0.800048589706
124193,0.929327189922
124194,0.854136705399
124195,0.793545305729
124198,0.910637915134
124199,0.850650727749
124201,0.73732572794
124202,0.600594103336
124203,0.820714950562
124206,0.501959085464
124207,0.711886405945
124210,0.93327665329
124211,0.837745606899
124213,0.737277209759
124215,0.665389716625
124220,0.839858233929
124221,0.517097294331
124222,0.833060801029
124223,0.641601920128
124224,0.916731536388
124225,0.890750288963
124226,0.973091006279
124230,0.12257168442
124233,0.94022244215
124234,0.901700854301
124235,0.629507005215
124236,0.973285794258
124239,0.633411288261
124240,0.780365109444
124242,0.710346579552
124243,0.813364207745
124247,0.806347191334
124249,0.461145013571
124251,0.986558914185
124254,0.92765724659
124256,0.603944957256
124258,0.976290583611
124260,0.844437360764
124265,0.856251716614
124266,0.92137247324
124269,0.842549562454
124270,0.716166615486
124273,0.873112499714
124274,0.822322309017
124275,0.919500827789
124277,0.773284733295
124281,0.61869764328
124290,0.911671757698
124291,0.872273743153
124292,0.705094218254
124293,0.960513234138
124294,0.829782009125
124295,0.811237215996
124298,0.975084245205
124301,0.940103113651
124302,0.938653767109
124305,0.791888892651
124306,0.85210031271
124307,0.848478913307
124315,0.948830008507
124318,0.766645669937
124319,0.616276443005
124320,0.803284049034
124321,0.485181748867
124322,0.975718855858
124324,0.834838569164
124328,0.558314085007
124330,0.928078651428
124334,0.962899386883
124335,0.9046484828
124336,0.539888083935
124337,0.695419073105
124340,0.618921279907
124342,0.891809105873
124344,0.735569357872
124346,0.44222894311
124348,0.963281273842
124349,0.954983890057
124350,0.862362504005
124351,0.748435437679
124353,0.815223693848
124355,0.991550922394
124356,0.552996695042
124357,0.916014790535
124361,0.645293593407
124362,0.865695297718
124363,0.727160573006
124366,0.720197498798
124367,0.976144731045
124370,0.865044057369
124371,0.904472231865
124373,0.74144500494
124374,0.84752112627
124375,0.959306955338
124376,0.656894385815
124380,0.705875515938
124382,0.867681264877
124384,0.69601982832
124385,0.97066628933
124387,0.73569971323
124390,0.741612613201
124393,0.961458683014
124394,0.744770646095
124397,0.596142947674
124398,0.703945457935
124402,0.670092999935
124406,0.519326448441
124408,0.803745090961
124409,0.468763291836
124410,0.784884691238
124411,0.911881327629
124412,0.542279958725
124413,0.661987066269
124415,0.730260252953
124417,0.751226782799
124418,0.820861041546
124420,0.768203735352
124421,0.824502885342
124422,0.821571230888
124423,0.795531630516
124424,0.616058826447
124427,0.702888667583
124429,0.925917804241
124431,0.942889511585
124436,0.633934020996
124437,0.624470591545
124439,0.955341041088
124440,0.975755393505
124451,0.603827059269
124452,0.758511483669
124454,0.771857321262
124456,0.868632137775
124458,0.690579473972
124459,0.642021179199
124460,0.665794491768
124461,0.881179332733
124462,0.804171621799
124467,0.881834089756
124471,0.85141992569
124472,0.980273008347
124475,0.767468571663
124476,0.305215328932
124481,0.537785589695
124484,0.755642592907
124485,0.824099302292
124486,0.799193441868
124487,0.928307712078
124488,0.675962030888
124490,0.942414939404
124491,0.717425048351
124495,0.830925643444
124506,0.260144859552
124507,0.485163003206
124511,0.0721196681261
124512,0.895792365074
124513,0.799924552441
124516,0.546513676643
124517,0.825829029083
124518,0.977448880672
124520,0.661257266998
124521,0.676886737347
124523,0.503240585327
124527,0.939004480839
124528,0.685277342796
124530,0.764871716499
124531,0.931685268879
124533,0.745788216591
124535,0.530187547207
124538,0.594038724899
124541,0.677771151066
124542,0.977546393871
124543,0.435357600451
124545,0.665244400501
124547,0.521850287914
124549,0.921116530895
124550,0.900286078453
124553,0.93665343523
124554,0.873154640198
124556,0.918683648109
124557,0.93999928236
124559,0.502307653427
124560,0.893261790276
124563,0.813197135925
124564,0.8484801054
124569,0.826286792755
124571,0.944689869881
124573,0.933556377888
124574,0.805568754673
124578,0.582329511642
124580,0.811902403831
124581,0.887951910496
124583,0.959242165089
124586,0.994035482407
124587,0.596189975739
124588,0.639378070831
124590,0.912007033825
124591,0.743173897266
124592,0.58774381876
124595,0.796498298645
124598,0.634661376476
124599,0.720431804657
124601,0.903035879135
124604,0.889631807804
124605,0.950445473194
124606,0.855926156044
124611,0.9436455369
124614,0.78602129221
124618,0.95513522625
124619,0.805365800858
124621,0.82546377182
124625,0.748045742512
124626,0.858612418175
124629,0.839705109596
124630,0.919376909733
124631,0.700262844563
124633,0.845140218735
124635,0.689578473568
124637,0.831194519997
124638,0.828140854836
124639,0.82472217083
124641,0.947179615498
124642,0.731938362122
124645,0.935106158257
124648,0.455083459616
124649,0.878432869911
124650,0.613176941872
124652,0.845795631409
124654,0.776162981987
124655,0.836192190647
124656,0.850623071194
124657,0.898747861385
124659,0.592894732952
124662,0.776214957237
124663,0.70020377636
124665,0.565840601921
124667,0.842935860157
124668,0.937470912933
124669,0.649868786335
124670,0.757520318031
124671,0.742228627205
124674,0.810646414757
124675,0.896414339542
124677,0.767975747585
124683,0.744309961796
124686,0.456138849258
124687,0.749588608742
124688,0.70673763752
124690,0.878073453903
124692,0.581200122833
124694,0.938540041447
124695,0.70067769289
124700,0.52101111412
124702,0.973555624485
124703,0.792889177799
124707,0.558579981327
124708,0.597280085087
124711,0.838335752487
124717,0.962385833263
124718,0.797211587429
124725,0.874101996422
124727,0.739020884037
124729,0.414858669043
124735,0.829736709595
124742,0.778810620308
124743,0.937761247158
124747,0.902405023575
124749,0.753670930862
124752,0.649741113186
124753,0.386060625315
124756,0.809970319271
124757,0.862223982811
124759,0.519712865353
124760,0.575421988964
124762,0.61502379179
124764,0.756932973862
124765,0.924490869045
124766,0.556679189205
124768,0.770515739918
