ID,PredictedProb
115678,0.916463017464
115679,0.628857910633
115680,0.54592525959
115681,0.937003910542
115683,0.965176641941
115685,0.511065006256
115686,0.513892829418
115689,0.543349027634
115691,0.904744446278
115695,0.518294513226
115698,0.826610445976
115700,0.825551569462
115702,0.921591341496
115706,0.904984176159
115707,0.593462646008
115709,0.886766672134
115710,0.874355733395
115712,0.845911026001
115713,0.898926317692
115716,0.709654927254
115717,0.639638066292
115720,0.8852622509
115722,0.773872554302
115724,0.74420440197
115725,0.94075512886
115728,0.809986352921
115729,0.874078631401
115731,0.572359919548
115735,0.816574335098
115736,0.959310472012
115737,0.81428027153
115739,0.937332570553
115740,0.673914909363
115742,0.947822451591
115745,0.793505966663
115746,0.938996434212
115748,0.190652579069
115749,0.445182621479
115753,0.949267983437
115754,0.754633843899
115755,0.811744332314
115756,0.913550496101
115757,0.897741138935
115758,0.953309714794
115759,0.820334196091
115760,0.712426900864
115762,0.639726579189
115763,0.77351051569
115768,0.972708642483
115769,0.937788486481
115776,0.636505901814
115778,0.796528041363
115781,0.686587095261
115782,0.981348156929
115786,0.8577003479
115787,0.662260711193
115789,0.875722944736
115792,0.77434772253
115796,0.837156951427
115798,0.80602067709
115801,0.47719669342
115803,0.860054373741
115804,0.670617997646
115808,0.728950083256
115810,0.64483833313
115812,0.651708722115
115813,0.90129762888
115814,0.748222053051
115816,0.686698675156
115817,0.834639370441
115822,0.601962804794
115823,0.704174280167
115825,0.560548484325
115826,0.771908938885
115827,0.89048820734
115831,0.721718788147
115832,0.647593080997
115838,0.924928367138
115840,0.865798592567
115841,0.733088254929
115842,0.949780881405
115844,0.773649811745
115845,0.939489424229
115847,0.863971412182
115848,0.559979379177
115849,0.467277407646
115852,0.865348517895
115856,0.819153308868
115857,0.671007990837
115860,0.465111672878
115861,0.873168110847
115862,0.732204198837
115864,0.674440026283
115866,0.49354159832
115867,0.645238101482
115873,0.530910968781
115874,0.839618444443
115875,0.714874744415
115876,0.630490243435
115877,0.669253826141
115878,0.648314237595
115879,0.727076292038
115881,0.958053469658
115885,0.894973695278
115888,0.459304362535
115891,0.872521162033
115894,0.693623661995
115895,0.710173070431
115896,0.555396139622
115899,0.919723153114
115900,0.749713599682
115901,0.638838410378
115908,0.73642718792
115910,0.711593568325
115911,0.525917649269
115912,0.454678148031
115914,0.465943992138
115915,0.794271886349
115916,0.872013151646
115918,0.83829665184
115921,0.87796151638
115924,0.971685767174
115926,0.899566590786
115927,0.754351317883
115929,0.93866366148
115931,0.524028003216
115932,0.928729295731
115933,0.789432525635
115944,0.884642541409
115946,0.929927170277
115948,0.934567809105
115949,0.937075197697
115950,0.700938105583
115954,0.0804133713245
115956,0.666987597942
115958,0.849597871304
115959,0.526944100857
115960,0.609002888203
115962,0.805745720863
115968,0.971288740635
115969,0.980899333954
115970,0.436482518911
115971,0.693669438362
115972,0.560035586357
115977,0.76837593317
115978,0.968189537525
115981,0.719080269337
115983,0.776774168015
115984,0.857021510601
115986,0.423149496317
115992,0.653841793537
115993,0.779667675495
115997,0.67289608717
115999,0.697386682034
116000,0.908551990986
116002,0.673300027847
116004,0.86005961895
116005,0.927060484886
116006,0.954050242901
116008,0.991740584373
116014,0.817505776882
116015,0.887961983681
116017,0.399513989687
116018,0.701298236847
116020,0.620365083218
116021,0.73115003109
116022,0.972588300705
116025,0.736721277237
116028,0.680175542831
116029,0.456941813231
116031,0.817233741283
116032,0.905471146107
116034,0.82639592886
116035,0.837790429592
116036,0.815250098705
116037,0.746535599232
116038,0.726560890675
116042,0.465602427721
116046,0.827598452568
116047,0.289757490158
116048,0.916626572609
116049,0.861086726189
116050,0.975439608097
116052,0.908337235451
116054,0.944359004498
116056,0.61923712492
116061,0.833218514919
116063,0.685845196247
116065,0.947884142399
116068,0.686909198761
116069,0.834424257278
116070,0.690192818642
116073,0.598048388958
116074,0.946934759617
116075,0.941986262798
116077,0.624350130558
116083,0.688009619713
116086,0.794189691544
116093,0.778106927872
116095,0.873778939247
116096,0.75920933485
116097,0.898843586445
116098,0.728547990322
116108,0.830117166042
116110,0.824611842632
116111,0.745481133461
116112,0.88334184885
116120,0.669036567211
116126,0.833377599716
116127,0.927273869514
116129,0.98764449358
116133,0.860769212246
116134,0.851277112961
116136,0.68435806036
116137,0.426742404699
116138,0.640913307667
116140,0.794916212559
116142,0.879213690758
116143,0.734626054764
116146,0.912540197372
116148,0.805599212646
116149,0.803854167461
116150,0.747783303261
116151,0.944232523441
116153,0.761600375175
116154,0.97822022438
116161,0.833738148212
116162,0.9697239995
116173,0.909614801407
116177,0.882135391235
116180,0.370463818312
116181,0.899563550949
116182,0.850096583366
116189,0.805244028568
116190,0.86452704668
116191,0.436658859253
116193,0.871963858604
116194,0.799119949341
116195,0.985063076019
116197,0.63595366478
116201,0.794880032539
116203,0.809429585934
116206,0.848553717136
116211,0.838842868805
116212,0.717585742474
116213,0.942146956921
116214,0.96988171339
116215,0.463291972876
116216,0.679026186466
116218,0.912025809288
116224,0.721812784672
116225,0.888528108597
116229,0.904493451118
116230,0.144912973046
116231,0.797999024391
116232,0.832959711552
116234,0.900734961033
116236,0.910116732121
116237,0.627379953861
116239,0.58969181776
116240,0.788410127163
116241,0.702514469624
116242,0.773381948471
116244,0.409152954817
116250,0.861532747746
116255,0.975354909897
116257,0.612689554691
116261,0.704319357872
116262,0.471092998981
116263,0.737345993519
116264,0.577908575535
116268,0.896281540394
116269,0.466580092907
116273,0.789591550827
116277,0.436028152704
116278,0.750858664513
116281,0.956033527851
116283,0.717767059803
116284,0.767574071884
116286,0.774116635323
116290,0.761973619461
116291,0.663992166519
116293,0.789513647556
116294,0.855473399162
116299,0.762923300266
116301,0.976917386055
116305,0.695888102055
116306,0.748745441437
116307,0.878221929073
116308,0.657043337822
116309,0.811499655247
116312,0.773670971394
116316,0.722820222378
116322,0.681087136269
116323,0.899540543556
116324,0.363453567028
116325,0.707744240761
116326,0.317953586578
116329,0.0886489972472
116330,0.955958008766
116333,0.603489160538
116335,0.980099976063
116336,0.762502849102
116338,0.814258158207
116340,0.815998256207
116342,0.782398998737
116343,0.851901352406
116345,0.620969474316
116346,0.694357395172
116347,0.709692597389
116351,0.916542232037
116354,0.62706297636
116355,0.516473472118
116357,0.9101126194
116358,0.904239654541
116359,0.839816510677
116360,0.922578454018
116361,0.0715146958828
116365,0.686255812645
116367,0.5118714571
116370,0.93514919281
116373,0.756947040558
116374,0.914275527
116375,0.892501175404
116377,0.961443483829
116378,0.504047572613
116379,0.725086092949
116380,0.945155322552
116381,0.762570500374
116382,0.784779429436
116384,0.880537867546
116387,0.741863071918
116390,0.921555876732
116391,0.612372398376
116397,0.924780786037
116398,0.912951648235
116400,0.836692094803
116401,0.064070366323
116402,0.619280040264
116403,0.870828032494
116406,0.922037601471
116407,0.880409181118
116408,0.881493091583
116410,0.585361480713
116411,0.671391189098
116417,0.956530511379
116421,0.743168354034
116425,0.754547119141
116426,0.628535211086
116431,0.593005657196
116432,0.415623962879
116433,0.704682230949
116435,0.885900139809
116437,0.66886228323
116440,0.479218572378
116442,0.661408364773
116443,0.875927984715
116444,0.490147560835
116445,0.722338378429
116448,0.634044349194
116451,0.822129011154
116453,0.798054814339
116454,0.581506729126
116457,0.981624782085
116459,0.764429092407
116461,0.876205027103
116462,0.806812524796
116466,0.951203763485
116469,0.905244290829
116474,0.950763165951
116475,0.886218369007
116477,0.824257671833
116479,0.638526320457
116480,0.726889848709
116484,0.882591247559
116488,0.865259170532
116489,0.90619379282
116490,0.628309249878
116496,0.917755186558
116499,0.835602104664
116502,0.729655683041
116504,0.671006917953
116505,0.880281686783
116507,0.734536826611
116508,0.626690030098
116513,0.867673635483
116514,0.857546031475
116519,0.692697227001
116520,0.933915674686
116521,0.3340934515
116523,0.9823102355
116524,0.699662864208
116527,0.854144632816
116528,0.393550366163
116529,0.97384595871
116530,0.833682715893
116531,0.868019044399
116532,0.605818688869
116534,0.80053126812
116535,0.98001730442
116537,0.642692744732
116538,0.814410865307
116539,0.823529303074
116543,0.732508182526
116546,0.761663734913
116547,0.766131222248
116551,0.464650988579
116552,0.914560139179
116554,0.805333018303
116555,0.796193122864
116557,0.864309430122
116558,0.983415365219
116562,0.770491302013
116564,0.77804017067
116565,0.904197275639
116567,0.623188018799
116571,0.902764439583
116574,0.921097576618
116575,0.830621957779
116577,0.975477516651
116578,0.856506884098
116580,0.850332975388
116581,0.930230855942
116582,0.76445555687
116583,0.895801723003
116585,0.496453940868
116587,0.887389838696
116589,0.826018929482
116590,0.549435675144
116592,0.906997919083
116598,0.733693659306
116600,0.667514204979
116603,0.847691953182
116607,0.791097939014
116610,0.737189412117
116611,0.675595223904
116614,0.789182186127
116615,0.996032178402
116617,0.818025529385
116621,0.624772548676
116623,0.851117253304
116626,0.873121678829
116628,0.763724803925
116631,0.711272656918
116632,0.979967474937
116633,0.867340803146
116634,0.650632619858
116636,0.93872153759
116637,0.831892192364
116638,0.620855212212
116639,0.890133678913
116643,0.812047541142
116645,0.968347668648
116646,0.946736931801
116647,0.982231795788
116651,0.437374472618
116652,0.535989165306
116654,0.771670281887
116656,0.661626517773
116663,0.911466777325
116665,0.781942665577
116666,0.609840393066
116667,0.847756922245
116670,0.735886454582
116673,0.901938617229
116674,0.906827628613
116677,0.862945497036
116678,0.614991545677
116679,0.682098925114
116682,0.480215609074
116686,0.977334082127
116687,0.747940659523
116690,0.767114877701
116695,0.864159584045
116697,0.669269323349
116698,0.823389232159
116704,0.747328698635
116705,0.855815708637
116706,0.745034039021
116707,0.699296176434
116709,0.967312991619
116712,0.726892352104
116713,0.812528371811
116716,0.94955176115
116718,0.956145882607
116719,0.476485222578
116720,0.444143563509
116723,0.851029336452
116725,0.59815120697
116730,0.5441223979
116733,0.595194995403
116735,0.08155785501
116736,0.709603965282
116739,0.670854747295
116740,0.683592200279
116741,0.763692855835
116742,0.747534930706
116744,0.870122909546
116745,0.905820131302
116746,0.945260226727
116747,0.578927695751
116748,0.719483196735
116749,0.560660004616
116750,0.920525193214
116751,0.920622050762
116752,0.958664536476
116753,0.932631194592
116754,0.74937325716
116755,0.318149328232
116756,0.951359093189
116758,0.82027733326
116761,0.727795004845
116764,0.619186639786
116766,0.973206162453
116769,0.907976686954
116770,0.744717359543
116771,0.5219861269
116772,0.82329928875
116775,0.976331830025
116777,0.859488070011
116779,0.933645963669
116781,0.683445155621
116782,0.589602708817
116785,0.654049038887
116789,0.725895226002
116790,0.952334702015
116792,0.838985800743
116794,0.66597276926
116797,0.747271060944
116798,0.70551109314
116799,0.53041857481
116803,0.98236644268
116804,0.441708177328
116805,0.909965991974
116806,0.959191918373
116807,0.820179879665
116809,0.699868738651
116812,0.907324492931
116813,0.542342543602
116815,0.679550528526
116817,0.755769789219
116823,0.817590117455
116824,0.707847058773
116825,0.803883016109
116826,0.566134333611
116828,0.570308089256
116830,0.924066901207
116831,0.469310194254
116833,0.926069915295
116834,0.54317766428
116835,0.9176877141
116838,0.886933267117
116840,0.827081203461
116842,0.980999112129
116843,0.768295764923
116845,0.533903062344
116846,0.954970955849
116847,0.86919260025
116848,0.453802198172
116853,0.826911568642
116854,0.779576361179
116857,0.411085277796
116859,0.775618493557
116860,0.294075042009
116864,0.924651443958
116865,0.753919541836
116867,0.477555125952
116868,0.984187602997
116872,0.648086667061
116873,0.66601318121
116874,0.838930249214
116876,0.936191678047
116877,0.895011305809
116879,0.755406796932
116881,0.523518323898
116882,0.769099712372
116883,0.69648039341
116885,0.243503168225
116887,0.89934015274
116893,0.584515631199
116894,0.941891670227
116895,0.964323997498
116897,0.847076058388
116898,0.695148050785
116900,0.833688616753
116902,0.627429842949
116903,0.932419896126
116907,0.790838778019
116908,0.647162735462
116910,0.935252726078
116911,0.958278179169
116914,0.945863366127
116920,0.703534185886
116921,0.562194764614
116924,0.735059380531
116927,0.894630849361
116928,0.668974995613
116931,0.668281435966
116933,0.916773617268
116936,0.68246525526
116937,0.581029593945
116939,0.767198801041
116942,0.600605487823
116943,0.757949352264
116952,0.870003819466
116953,0.707212388515
116955,0.697724640369
116957,0.681032717228
116958,0.513180494308
116959,0.675616025925
116961,0.637417793274
116962,0.866899967194
116966,0.934814989567
116967,0.834714531898
116968,0.892636120319
116969,0.970335900784
116971,0.253749042749
116975,0.849073469639
116976,0.368195921183
116979,0.864047408104
116981,0.879566550255
116983,0.789406836033
116985,0.640822470188
116986,0.931488573551
116988,0.690639019012
116989,0.876321077347
116992,0.900718569756
116993,0.650353908539
116997,0.873174071312
116999,0.918762266636
117003,0.802329003811
117006,0.894394397736
117007,0.870447158813
117008,0.515347957611
117010,0.959130585194
117011,0.655190467834
117012,0.940395832062
117013,0.655166506767
117016,0.784981191158
117025,0.550041496754
117026,0.527146577835
117027,0.886963009834
117028,0.756929516792
117030,0.866619825363
117031,0.798496246338
117034,0.820007026196
117036,0.787874996662
117037,0.746689260006
117040,0.801867067814
117041,0.867977023125
117042,0.903116285801
117044,0.82276570797
117045,0.914087057114
117046,0.714648246765
117049,0.542559921741
117052,0.896608114243
117054,0.919231832027
117055,0.766625583172
