ID,PredictedProb
129045,0.763400673866
129046,0.489476770163
129049,0.89722943306
129052,0.868210196495
129056,0.702562689781
129058,0.851887583733
129060,0.588586986065
129063,0.4230055511
129066,0.887495756149
129067,0.825727581978
129069,0.555703878403
129073,0.800663113594
129074,0.682999789715
129076,0.780016362667
129079,0.242431759834
129080,0.7925760746
129081,0.962285995483
129083,0.989380836487
129084,0.762208819389
129085,0.980756998062
129088,0.814522445202
129091,0.503156781197
129093,0.945217192173
129094,0.772089838982
129096,0.981081187725
129098,0.846655547619
129100,0.844127833843
129101,0.524653971195
129102,0.735063374043
129107,0.910478174686
129108,0.979456961155
129109,0.973564326763
129111,0.837329804897
129112,0.216423392296
129113,0.139028474689
129114,0.950582563877
129116,0.732135474682
129121,0.958519279957
129123,0.987290203571
129126,0.974810600281
129128,0.743046343327
129129,0.609434247017
129130,0.985511958599
129133,0.587845623493
129134,0.82006329298
129136,0.890243053436
129141,0.487657040358
129144,0.558927357197
129145,0.727179944515
129149,0.930800914764
129150,0.945100367069
129153,0.70491117239
129155,0.504412829876
129156,0.894068658352
129157,0.666316390038
129158,0.967167377472
129161,0.446978867054
129162,0.830813467503
129163,0.89120900631
129165,0.934667170048
129167,0.942831993103
129169,0.990515708923
129173,0.611408948898
129174,0.988345742226
129177,0.774846553802
129179,0.570874392986
129180,0.811033606529
129182,0.482979595661
129183,0.932518899441
129188,0.716722071171
129191,0.427385807037
129192,0.935301721096
129193,0.912931621075
129194,0.805408120155
129196,0.963705480099
129197,0.9730245471
129198,0.978506267071
129199,0.693702340126
129201,0.928055346012
129204,0.911750733852
129205,0.747220814228
129207,0.931733489037
129209,0.845867812634
129210,0.775234222412
129214,0.876409053802
129215,0.983493924141
129219,0.685631513596
129220,0.778303921223
129221,0.785807132721
129222,0.899675428867
129224,0.739299118519
129225,0.812074840069
129230,0.637577176094
129232,0.852029621601
129236,0.694756507874
129237,0.479521989822
129243,0.82543951273
129246,0.938083469868
129247,0.689298331738
129248,0.355442583561
129249,0.869127631187
129253,0.621698260307
129256,0.814957916737
129260,0.831068456173
129261,0.942085266113
129264,0.790714740753
129270,0.901492714882
129275,0.586714506149
129277,0.373285919428
129278,0.828935027122
129283,0.801285684109
129284,0.790646791458
129289,0.700871348381
129290,0.701386332512
129291,0.824518620968
129293,0.386729687452
129294,0.906641900539
129295,0.830959379673
129296,0.682314813137
129297,0.698941767216
129298,0.634501338005
129299,0.726399838924
129302,0.803206682205
129303,0.867531061172
129304,0.873734414577
129306,0.917128622532
129308,0.903035879135
129310,0.705644786358
129311,0.97201025486
129314,0.946035027504
129317,0.594415068626
129319,0.576265156269
129321,0.882323980331
129323,0.163904711604
129326,0.917203068733
129327,0.482522755861
129328,0.902837395668
129331,0.984892010689
129335,0.918528020382
129337,0.992851912975
129338,0.569807171822
129340,0.896891176701
129341,0.780453145504
129344,0.802480340004
129345,0.821828424931
129346,0.902439653873
129348,0.558081507683
129350,0.687909841537
129351,0.983692824841
129352,0.807161808014
129353,0.854959964752
129355,0.985537111759
129359,0.697820961475
129366,0.720774233341
129369,0.662498831749
129370,0.724832355976
129373,0.931859850883
129374,0.882931530476
129376,0.967287898064
129377,0.768044233322
129379,0.929761826992
129381,0.982510745525
129392,0.418518036604
129395,0.815333366394
129399,0.48657232523
129401,0.840706765652
129403,0.656809210777
129406,0.463955253363
129407,0.869265913963
129408,0.833895266056
129409,0.803286135197
129410,0.870140254498
129411,0.752657771111
129412,0.849335849285
129413,0.927338957787
129415,0.93184864521
129416,0.859749615192
129419,0.900216400623
129420,0.812408745289
129421,0.836474478245
129423,0.96758210659
129425,0.981288790703
129427,0.7674228549
129428,0.859764099121
129430,0.763942480087
129435,0.959793627262
129437,0.649460434914
129438,0.982330024242
129443,0.757545530796
129444,0.795825600624
129448,0.802602887154
129449,0.710729897022
129452,0.955647289753
129453,0.546060144901
129454,0.852046370506
129456,0.887724518776
129457,0.89158987999
129460,0.96612071991
129463,0.889318525791
129465,0.729297101498
129467,0.688192427158
129469,0.567504227161
129471,0.868582487106
129475,0.918276667595
129476,0.95862364769
129480,0.975290238857
129481,0.967845141888
129484,0.956415772438
129486,0.779677271843
129487,0.946681916714
129488,0.771491587162
129489,0.741681158543
129492,0.545964121819
129501,0.815998613834
129502,0.716397702694
129505,0.854162931442
129507,0.943056464195
129509,0.958198726177
129510,0.403421014547
129511,0.9573610425
129513,0.6786916852
129515,0.980232357979
129516,0.943540930748
129519,0.702696561813
129522,0.990865409374
129525,0.601582109928
129526,0.925750315189
129527,0.879476070404
129529,0.958952963352
129531,0.944144964218
129533,0.624685704708
129534,0.77115124464
129539,0.316594690084
129543,0.345628589392
129545,0.583153307438
129546,0.64354622364
129547,0.34783795476
129548,0.791035592556
129549,0.306246578693
129550,0.678583145142
129553,0.794353485107
129559,0.967750668526
129561,0.931449770927
129565,0.855867505074
129566,0.565030455589
129567,0.542008280754
129572,0.946681499481
129573,0.924738824368
129574,0.701580762863
129576,0.618186593056
129581,0.86097151041
129582,0.666051506996
129587,0.856136620045
129588,0.970844507217
129589,0.634936094284
129591,0.599873304367
129592,0.700886785984
129593,0.75621008873
129594,0.682516157627
129598,0.657237052917
129599,0.975980401039
129601,0.48354357481
129602,0.810937404633
129603,0.47623321414
129605,0.693457603455
129608,0.661250293255
129609,0.884272277355
129611,0.871837973595
129614,0.894573688507
129615,0.976304471493
129617,0.480206698179
129621,0.525743961334
129622,0.780029296875
129623,0.685997068882
129624,0.950612962246
129626,0.642765879631
129628,0.879157721996
129630,0.483511596918
129631,0.901837825775
129632,0.855323016644
129633,0.372295886278
129638,0.624499738216
129641,0.621068835258
129642,0.591997683048
129643,0.881075680256
129644,0.942554295063
129645,0.985024333
129646,0.787576794624
129648,0.899285674095
129649,0.766166687012
129650,0.579712212086
129651,0.919367134571
129652,0.844380438328
129653,0.815498173237
129655,0.895300149918
129656,0.65824341774
129658,0.737290680408
129661,0.120754882693
129662,0.962026357651
129665,0.451518982649
129666,0.874749422073
129667,0.670424163342
129672,0.953348100185
129673,0.743573367596
129674,0.929719090462
129677,0.71639496088
129678,0.861943840981
129681,0.94677066803
129683,0.90004748106
129688,0.846635818481
129689,0.709260106087
129690,0.875205636024
129692,0.939684092999
129696,0.961800575256
129697,0.741786062717
129698,0.856651365757
129701,0.909643232822
129705,0.964886784554
129708,0.981121003628
129709,0.810185313225
129710,0.88278055191
129711,0.958388745785
129712,0.872464358807
129713,0.964310109615
129716,0.919876039028
129721,0.965437591076
129722,0.458877921104
129726,0.969622433186
129729,0.735854625702
129730,0.888303220272
129732,0.77436631918
129733,0.482787013054
129735,0.620577692986
129749,0.430932343006
129751,0.822988450527
129752,0.825142323971
129753,0.782179772854
129755,0.842651486397
129756,0.532263636589
129762,0.556161820889
129764,0.860511004925
129768,0.975539088249
129769,0.948908269405
129772,0.987813949585
129774,0.941265583038
129775,0.77167648077
129777,0.850835800171
129780,0.991507649422
129781,0.879306733608
129782,0.985813319683
129783,0.92779135704
129786,0.636588454247
129789,0.777408361435
129791,0.459457308054
129792,0.460335582495
129794,0.976909101009
129796,0.651869773865
129797,0.953954100609
129798,0.960299611092
129799,0.601503610611
129801,0.811909139156
129803,0.912849545479
129804,0.981461465359
129807,0.848301708698
129808,0.582984745502
129809,0.886886715889
129810,0.644608318806
129811,0.967809855938
129812,0.877206087112
129813,0.722802460194
129814,0.960727214813
129816,0.772188723087
129817,0.777453899384
129818,0.775484502316
129819,0.733094215393
129820,0.974704146385
129823,0.92642647028
129825,0.499691069126
129826,0.853377878666
129827,0.517409920692
129830,0.926328361034
129831,0.565019249916
129833,0.985660195351
129834,0.801566958427
129837,0.601342380047
129839,0.637815654278
129840,0.932090103626
129842,0.81049901247
129844,0.753008961678
129845,0.402361392975
129846,0.932017862797
129849,0.962728559971
129851,0.977941691875
129852,0.701996743679
129853,0.98007017374
129854,0.913937866688
129861,0.758277356625
129863,0.64324337244
129866,0.781642198563
129867,0.510629415512
129868,0.732918381691
129870,0.974826693535
129871,0.9210460186
129873,0.941651582718
129874,0.782845973969
129875,0.686026930809
129876,0.696505844593
129877,0.947189092636
129879,0.91231918335
129885,0.622209846973
129886,0.451886475086
129887,0.625882267952
129889,0.964855849743
129890,0.977763295174
129891,0.960257053375
129896,0.724600732327
129897,0.539474368095
129898,0.650589227676
129899,0.63497030735
129901,0.637284934521
129903,0.911083757877
129904,0.785576403141
129912,0.867310583591
129915,0.838177919388
129917,0.81689196825
129918,0.765805125237
129919,0.761651873589
129923,0.909231007099
129925,0.644305050373
129927,0.877269029617
129928,0.43027177453
129932,0.88431429863
129934,0.671344697475
129938,0.759118914604
129939,0.648839175701
129940,0.723398685455
129941,0.8827226758
129944,0.729680776596
129945,0.579298853874
129946,0.545831859112
129947,0.710665047169
129950,0.714478313923
129951,0.699182808399
129952,0.661893844604
129956,0.900122582912
129957,0.932603001595
129958,0.838671088219
129959,0.836219489574
129961,0.681260883808
129964,0.666567921638
129965,0.948232829571
129966,0.212299346924
129967,0.70938205719
129970,0.839083135128
129971,0.925267159939
129972,0.675186395645
129974,0.855257570744
129975,0.92712277174
129976,0.791032791138
129977,0.911350309849
129980,0.977729797363
129983,0.693439483643
129984,0.823017895222
129993,0.880734145641
129994,0.869993686676
129997,0.922949910164
129998,0.656295657158
129999,0.713543176651
130000,0.668812513351
130001,0.873131275177
130004,0.762923538685
130009,0.986003577709
130014,0.798090517521
130016,0.68042242527
130017,0.668631076813
130020,0.587100327015
130022,0.605884611607
130024,0.981826305389
130025,0.648381888866
130027,0.913748800755
130031,0.643017470837
130032,0.595477998257
130033,0.579790234566
130035,0.911242425442
130038,0.816143393517
130047,0.925246834755
130048,0.875564277172
130050,0.64378452301
130052,0.767147541046
130058,0.436739712954
130061,0.350965768099
130062,0.939268827438
130068,0.638619482517
130071,0.821014881134
130072,0.947692036629
130074,0.600156664848
130081,0.936205148697
130082,0.258778870106
130085,0.818634569645
130087,0.869568228722
130088,0.863980770111
130091,0.594155550003
130093,0.830883324146
130095,0.273891329765
130096,0.720798015594
130097,0.531689047813
130098,0.887349128723
130099,0.957399904728
130100,0.73584318161
130101,0.756652355194
130103,0.701556801796
130104,0.375053018332
130106,0.603282034397
130107,0.957722842693
130108,0.809042394161
130111,0.917878806591
130118,0.750548005104
130122,0.67525857687
130128,0.965724110603
130129,0.976519823074
130130,0.371058046818
130133,0.534118235111
130135,0.327104002237
130137,0.952576398849
130140,0.803077220917
130143,0.683452367783
130145,0.854118406773
130150,0.912797868252
130151,0.876259744167
130153,0.784873068333
130156,0.834109067917
130161,0.439963787794
130163,0.928797662258
130165,0.972919583321
130167,0.576033473015
130168,0.551230370998
130170,0.685950398445
130173,0.947681665421
130174,0.847916901112
130176,0.939205944538
130177,0.844102859497
130178,0.111808799207
130180,0.821334242821
130181,0.978508114815
130182,0.944093942642
130188,0.937515676022
130189,0.401416361332
130191,0.750077843666
130194,0.958529114723
130198,0.585942268372
130199,0.977385997772
130200,0.509783446789
130204,0.979670643806
130206,0.905348479748
130207,0.91273355484
130211,0.75369566679
130212,0.870138704777
130213,0.761709988117
130214,0.724248826504
130218,0.381847113371
130220,0.631154894829
130221,0.801629543304
130222,0.679270923138
130225,0.695446074009
130226,0.991895735264
130230,0.692820966244
130239,0.660107493401
130243,0.542062103748
130246,0.983304977417
130248,0.0207401588559
130253,0.644168257713
130254,0.6531483531
130259,0.968627750874
130261,0.851492881775
130262,0.741435945034
130264,0.983509719372
130267,0.725701987743
130268,0.375942379236
130269,0.808629095554
130270,0.755889713764
130272,0.992382228374
130277,0.843800902367
130280,0.512252628803
130281,0.895290017128
130284,0.506517112255
130285,0.731835126877
130286,0.429212331772
130289,0.482569605112
130291,0.985401749611
130294,0.716617465019
130296,0.833988130093
130300,0.786335647106
130301,0.972379803658
130304,0.718131363392
130306,0.839462518692
130308,0.800217747688
130310,0.811476886272
130311,0.0641062706709
130312,0.636525034904
130313,0.984649121761
130315,0.925766170025
130316,0.751703381538
130322,0.906818628311
130325,0.828947424889
130326,0.71958398819
130327,0.828426301479
130328,0.781042337418
130329,0.894643247128
130330,0.818648457527
130331,0.892494618893
130333,0.866038739681
130335,0.972949624062
130343,0.656437158585
130345,0.501331984997
130347,0.868341803551
130349,0.980660140514
130350,0.96773481369
130352,0.429329395294
130353,0.977627396584
130354,0.946822226048
130355,0.585687279701
130356,0.900413155556
130358,0.663688063622
130359,0.71965610981
130363,0.817320406437
130364,0.828587651253
130365,0.907671868801
130368,0.665936946869
130369,0.666558921337
130370,0.668615400791
130372,0.572882533073
130374,0.855195999146
130377,0.847830057144
130379,0.847917377949
130382,0.970898211002
130387,0.362785607576
130388,0.983829557896
130389,0.797809839249
130392,0.9685587883
130393,0.856090307236
130395,0.89564871788
130396,0.712228894234
130398,0.573436260223
130399,0.58537209034
130400,0.830942153931
130401,0.825945556164
130402,0.748251736164
130404,0.867827475071
130405,0.761640250683
130408,0.649563789368
130409,0.741382777691
130410,0.573202311993
130411,0.953246355057
130415,0.348354756832
130417,0.744306564331
130418,0.82707375288
130419,0.759446263313
130420,0.644666969776
130422,0.825423061848
