ID,PredictedProb
90329,0.79474812746
90330,0.914825439453
90332,0.859186470509
90335,0.750030636787
90339,0.876872360706
90340,0.835177659988
90342,0.634035944939
90347,0.922125399113
90350,0.470805555582
90351,0.750570118427
90352,0.720281302929
90354,0.983751654625
90356,0.542282640934
90357,0.976539731026
90366,0.889897406101
90369,0.939577102661
90371,0.83853495121
90375,0.854157149792
90376,0.972143948078
90377,0.873665094376
90379,0.658092081547
90381,0.614327907562
90382,0.664121925831
90383,0.863502681255
90394,0.96593028307
90395,0.929572761059
90397,0.989867806435
90400,0.618767738342
90404,0.822664320469
90407,0.75728648901
90408,0.344637036324
90409,0.97725301981
90410,0.993296682835
90413,0.91915756464
90416,0.816361546516
90417,0.614870488644
90419,0.804612755775
90420,0.912471711636
90421,0.965328395367
90425,0.824920237064
90429,0.828326225281
90430,0.424034267664
90431,0.931479454041
90432,0.912677705288
90434,0.756119132042
90435,0.71270263195
90437,0.980414867401
90439,0.771663844585
90440,0.91171336174
90441,0.977632641792
90444,0.979454219341
90446,0.69496679306
90447,0.49524128437
90450,0.857210695744
90454,0.9320063591
90455,0.641528129578
90457,0.858830749989
90464,0.973454535007
90466,0.75139349699
90471,0.100738212466
90472,0.803732872009
90474,0.911474585533
90475,0.766035676003
90476,0.347428590059
90481,0.993501126766
90484,0.993574440479
90485,0.883352518082
90486,0.342379689217
90491,0.68371540308
90493,0.0341681428254
90495,0.983771204948
90498,0.790457010269
90499,0.876412093639
90501,0.76696652174
90502,0.960778474808
90505,0.727627038956
90507,0.7282730937
90509,0.994378626347
90510,0.611747324467
90515,0.743160188198
90516,0.903535425663
90517,0.783847689629
90518,0.546055495739
90522,0.813119292259
90524,0.650377690792
90526,0.678820252419
90528,0.64666634798
90531,0.818711340427
90533,0.728016257286
90535,0.854092001915
90537,0.730468094349
90538,0.655564427376
90539,0.841246902943
90540,0.902290463448
90541,0.714249312878
90542,0.554981410503
90544,0.592968583107
90545,0.773139476776
90546,0.993215620518
90549,0.0860646665096
90550,0.923514902592
90551,0.965174674988
90552,0.81620323658
90554,0.759011209011
90555,0.952902317047
90556,0.770611822605
90557,0.902854084969
90558,0.931698679924
90561,0.423027485609
90562,0.956735610962
90563,0.558372318745
90566,0.890310406685
90569,0.971868395805
90572,0.686116218567
90576,0.850103139877
90577,0.510169029236
90580,0.818413615227
90583,0.950043082237
90587,0.675575911999
90589,0.993565380573
90591,0.861169576645
90593,0.959562420845
90596,0.837764561176
90598,0.575220584869
90599,0.89024657011
90603,0.96813005209
90604,0.880444705486
90606,0.901531100273
90608,0.855615139008
90610,0.670131921768
90613,0.799946606159
90614,0.84390360117
90620,0.861857235432
90622,0.943032622337
90623,0.799173772335
90626,0.922650754452
90627,0.868204712868
90630,0.887468636036
90631,0.954424977303
90632,0.764850437641
90633,0.804501593113
90635,0.993180751801
90638,0.179834291339
90641,0.64960873127
90643,0.97911298275
90644,0.940253198147
90645,0.842739403248
90646,0.934422433376
90647,0.893086910248
90650,0.510064423084
90651,0.905459523201
90655,0.818604528904
90658,0.993129014969
90661,0.540320456028
90663,0.881744742393
90668,0.722787857056
90669,0.905209779739
90673,0.992032945156
90675,0.710847616196
90676,0.687140107155
90677,0.671514987946
90679,0.981249988079
90680,0.631311893463
90683,0.926800847054
90684,0.634590625763
90688,0.90080344677
90689,0.858614444733
90690,0.80605918169
90691,0.1143232584
90693,0.675755798817
90696,0.640578210354
90698,0.872601628304
90702,0.95351755619
90703,0.749235451221
90704,0.611483991146
90705,0.805230557919
90706,0.934853076935
90707,0.978500306606
90708,0.925173044205
90711,0.710043847561
90712,0.541119217873
90713,0.857744812965
90717,0.599807262421
90721,0.587671875954
90724,0.651589095592
90725,0.419383257627
90727,0.926234126091
90728,0.880244910717
90731,0.501988589764
90734,0.805533707142
90736,0.899388253689
90737,0.473743796349
90739,0.812932789326
90741,0.900823771954
90742,0.618327975273
90743,0.691484928131
90745,0.823001265526
90748,0.594148874283
90749,0.947124421597
90750,0.925192534924
90757,0.985760629177
90758,0.697519659996
90760,0.932814836502
90761,0.881558656693
90763,0.896757721901
90765,0.972826957703
90766,0.893055140972
90767,0.992605090141
90768,0.0429906845093
90770,0.975608289242
90771,0.724278986454
90772,0.737785577774
90779,0.918699979782
90780,0.966645419598
90781,0.955650687218
90783,0.736488461494
90785,0.950457632542
90786,0.864493370056
90788,0.566277801991
90790,0.986109972
90791,0.700883388519
90792,0.870139360428
90793,0.33148175478
90795,0.863010525703
90796,0.916623950005
90797,0.837986886501
90800,0.774542868137
90802,0.908065080643
90806,0.442542552948
90807,0.660893619061
90809,0.92183303833
90815,0.500459015369
90816,0.99534034729
90817,0.196963593364
90818,0.82645636797
90819,0.700261056423
90822,0.891697347164
90823,0.527025163174
90824,0.66505241394
90825,0.946358382702
90826,0.774657070637
90830,0.749935269356
90832,0.848854720592
90833,0.622891187668
90834,0.73341101408
90836,0.818739950657
90837,0.635003745556
90838,0.94094824791
90839,0.123103685677
90840,0.308216363192
90841,0.786505460739
90842,0.532228589058
90843,0.709023714066
90844,0.474103182554
90845,0.991726517677
90847,0.816116213799
90848,0.958652257919
90852,0.774974703789
90856,0.931969881058
90857,0.624067127705
90858,0.786457836628
90861,0.925085008144
90862,0.949868202209
90863,0.464069217443
90865,0.87355029583
90867,0.849362254143
90868,0.878679215908
90873,0.881110846996
90874,0.812104403973
90875,0.563682854176
90877,0.792689621449
90878,0.595453023911
90879,0.822167694569
90884,0.502849161625
90885,0.959278106689
90887,0.892901360989
90890,0.590840399265
90892,0.600236177444
90894,0.980142772198
90901,0.682472765446
90902,0.884451746941
90904,0.978563249111
90905,0.856910347939
90906,0.826836705208
90907,0.822966694832
90908,0.101113565266
90910,0.773586511612
90911,0.700813651085
90915,0.954434514046
90917,0.936906754971
90918,0.577672600746
90924,0.701123893261
90926,0.654171347618
90928,0.930790424347
90929,0.679661750793
90932,0.917549669743
90933,0.866596758366
90937,0.627253234386
90938,0.909742891788
90939,0.346878290176
90940,0.94362527132
90941,0.637298643589
90942,0.50417381525
90943,0.767477154732
90944,0.655894339085
90945,0.720240652561
90946,0.865833580494
90947,0.536000609398
90950,0.955452561378
90955,0.590820252895
90956,0.698078036308
90959,0.487808346748
90960,0.90669208765
90963,0.89112842083
90966,0.803064227104
90968,0.434252917767
90970,0.804394423962
90971,0.977002859116
90972,0.932286977768
90973,0.901939749718
90976,0.5250903368
90977,0.858724653721
90978,0.553525447845
90979,0.777487754822
90982,0.918963670731
90986,0.912992179394
90988,0.887488424778
90994,0.970695972443
91000,0.706171512604
91002,0.795135974884
91003,0.662872850895
91004,0.666294693947
91005,0.0794251412153
91006,0.802747905254
91007,0.0441059805453
91008,0.810558199883
91009,0.818034648895
91011,0.553317666054
91013,0.844045579433
91014,0.64276766777
91021,0.876771330833
91022,0.498301029205
91023,0.467082440853
91024,0.972763001919
91027,0.663393557072
91028,0.692310810089
91030,0.957936942577
91031,0.883819460869
91035,0.867921590805
91037,0.783560812473
91038,0.93823748827
91041,0.871235907078
91042,0.797235906124
91044,0.777966618538
91045,0.821903347969
91048,0.918960213661
91049,0.860732197762
91051,0.739307165146
91054,0.689458847046
91056,0.859988510609
91059,0.944103062153
91060,0.878324270248
91062,0.798712551594
91064,0.956713676453
91065,0.87138569355
91068,0.556600093842
91069,0.774181902409
91072,0.713686108589
91073,0.949756801128
91077,0.844986438751
91079,0.804522633553
91080,0.933678030968
91085,0.696662068367
91086,0.879744172096
91087,0.740684270859
91088,0.7976577878
91089,0.942828059196
91090,0.825042963028
91091,0.534518301487
91094,0.585805475712
91095,0.794065952301
91096,0.497105181217
91098,0.980778813362
91102,0.65052574873
91103,0.478553533554
91105,0.914718985558
91106,0.958997786045
91112,0.691058397293
91114,0.888866662979
91115,0.775557816029
91116,0.481294006109
91117,0.837165594101
91118,0.816797971725
91121,0.927726924419
91123,0.752076566219
91124,0.972505748272
91131,0.386693745852
91135,0.699340581894
91136,0.569423556328
91137,0.622588336468
91138,0.78130865097
91140,0.817469894886
91142,0.768602132797
91143,0.970166623592
91144,0.833598196507
91145,0.974349439144
91146,0.662094175816
91153,0.679327070713
91160,0.882821261883
91161,0.48022633791
91162,0.932476937771
91163,0.741388916969
91164,0.83278465271
91165,0.576512634754
91167,0.869310498238
91168,0.474709033966
91170,0.395738363266
91175,0.447167396545
91176,0.775394320488
91177,0.988449454308
91178,0.977319836617
91180,0.974302947521
91181,0.925598740578
91184,0.907908141613
91186,0.984091699123
91187,0.9498295784
91191,0.959289312363
91192,0.883551836014
91193,0.976412892342
91195,0.724715948105
91196,0.247807145119
91197,0.728308260441
91198,0.963633716106
91200,0.0436749942601
91201,0.408137559891
91202,0.871316552162
91205,0.927447736263
91208,0.984364330769
91211,0.966776430607
91212,0.981893658638
91214,0.965749680996
91220,0.750661551952
91227,0.42456009984
91228,0.797301888466
91229,0.808753788471
91230,0.966677069664
91231,0.775000154972
91233,0.663813769817
91234,0.937018990517
91235,0.797834336758
91238,0.757207632065
91241,0.737058877945
91245,0.960221111774
91246,0.575377941132
91248,0.904166996479
91249,0.749619185925
91250,0.7621986866
91254,0.0867149978876
91256,0.987778484821
91259,0.933734476566
91260,0.817363858223
91261,0.786999106407
91262,0.98620736599
91264,0.769549310207
91266,0.924078762531
91267,0.882950186729
91268,0.82681697607
91273,0.739383637905
91274,0.966949045658
91275,0.878399670124
91278,0.86956846714
91280,0.964914977551
91281,0.940746247768
91283,0.829871714115
91284,0.675695598125
91285,0.986503124237
91286,0.946891546249
91287,0.988911986351
91288,0.902143001556
91290,0.416181713343
91291,0.362943023443
91292,0.884183824062
91295,0.970511317253
91296,0.903303563595
91299,0.975668430328
91300,0.742735862732
91301,0.707549870014
91302,0.773116469383
91303,0.954096376896
91304,0.980062961578
91305,0.785639464855
91308,0.830283284187
91310,0.939296066761
91315,0.891089439392
91317,0.937730073929
91318,0.736480653286
91319,0.706903219223
91322,0.795240521431
91324,0.403456121683
91327,0.7679053545
91328,0.919988930225
91329,0.576356768608
91330,0.942627191544
91331,0.862937450409
91333,0.747495055199
91334,0.822308063507
91338,0.789358377457
91341,0.545854389668
91343,0.958217322826
91344,0.588094174862
91349,0.941417694092
91350,0.707910239697
91352,0.842290937901
91353,0.993891596794
91356,0.76391774416
91357,0.963274657726
91358,0.757034659386
91366,0.861953377724
91367,0.957742929459
91372,0.715754389763
91376,0.968469202518
91378,0.486724048853
91379,0.589080512524
91382,0.896474123001
91383,0.546944856644
91384,0.967467188835
91386,0.295933455229
91394,0.576774477959
91397,0.805321276188
91398,0.690653562546
91401,0.715958237648
91402,0.795059084892
91404,0.466225236654
91406,0.868337988853
91410,0.858057260513
91411,0.982007086277
91413,0.547056555748
91414,0.988334417343
91417,0.895161032677
91420,0.699052095413
91423,0.973288238049
91426,0.429208815098
91427,0.915197730064
91428,0.934626996517
91429,0.870831549168
91432,0.989689230919
91433,0.968048393726
91435,0.972316384315
91438,0.946739912033
91439,0.992918550968
91442,0.631080925465
91443,0.928906083107
91444,0.972003042698
91445,0.0353281833231
91447,0.611113667488
91449,0.779139101505
91450,0.769844055176
91452,0.391219764948
91455,0.750266671181
91457,0.929121851921
91459,0.747759461403
91460,0.868893384933
91465,0.985478758812
91466,0.392860531807
91470,0.884381532669
91472,0.868374407291
91474,0.445341289043
91476,0.617613255978
91477,0.77882784605
91479,0.702144742012
91480,0.969938933849
91487,0.286730110645
91489,0.927774250507
91491,0.840387880802
91492,0.591956019402
91495,0.64594745636
91496,0.993668854237
91497,0.463715195656
91501,0.94727909565
91507,0.182481110096
91511,0.801134049892
91512,0.987407922745
91514,0.452756494284
91515,0.775039792061
91520,0.934819221497
91521,0.772108018398
91522,0.920941531658
91525,0.603832185268
91526,0.971168398857
91529,0.948951601982
91531,0.802043318748
91532,0.851617157459
91533,0.613549530506
91534,0.322212100029
91538,0.713575124741
91539,0.854352593422
91540,0.736751496792
91543,0.717676877975
91544,0.972848832607
91549,0.851624011993
91552,0.55682349205
91553,0.874039232731
91554,0.812650859356
91556,0.632321119308
91560,0.813513338566
91561,0.671880066395
91564,0.771526932716
91567,0.505728840828
91569,0.681747376919
91570,0.975873291492
91571,0.940697431564
91572,0.0984244793653
91575,0.964539885521
91576,0.366688966751
91581,0.419871598482
91584,0.850299537182
91586,0.704812705517
91588,0.908554494381
91591,0.292007654905
91592,0.953352749348
91594,0.861897170544
91600,0.83415132761
91601,0.77725237608
91604,0.908041954041
91607,0.893946409225
91608,0.895542562008
91609,0.751539945602
91610,0.809597492218
91611,0.977230846882
91617,0.804191589355
91621,0.874728620052
91623,0.89083135128
91626,0.652458012104
91627,0.721577584743
91630,0.668687164783
91631,0.861140191555
91632,0.940295159817
91634,0.96354752779
91636,0.546251177788
91637,0.385636597872
91638,0.914639294147
91639,0.70127171278
91645,0.932329833508
91648,0.905109465122
91649,0.937425374985
91650,0.592242896557
91651,0.514983773232
91655,0.740067660809
91657,0.904128849506
91658,0.952213406563
91660,0.778505444527
91664,0.545585930347
91665,0.988357365131
91668,0.871452987194
91674,0.725000560284
91677,0.747878313065
91682,0.627545595169
91683,0.931745886803
91688,0.914054572582
91690,0.535916030407
91691,0.46661528945
91692,0.751689136028
91696,0.974190473557
91702,0.788488090038
91705,0.965658187866
91708,0.710333287716
91710,0.950879096985
91713,0.879371166229
91714,0.453103750944
91716,0.965838611126
91717,0.882798731327
91719,0.669067978859
91720,0.70352935791
91721,0.840891718864
91726,0.752725064754
91730,0.727930486202
91732,0.903738439083
91734,0.618841826916
91737,0.99031573534
91741,0.804308831692
91743,0.946890056133
91744,0.738263785839
91747,0.822570204735
91749,0.939988076687
91750,0.983124494553
91751,0.85244590044
91754,0.0493357591331
91756,0.834095060825
91758,0.951484203339
91761,0.51290088892
91762,0.912713050842
91763,0.343467026949
91767,0.707094609737
91771,0.938807547092
91773,0.892520546913
91775,0.267733871937
91777,0.936103820801
91780,0.867190241814
91785,0.946711301804
91787,0.525289535522
91788,0.783978998661
91791,0.803941965103
91792,0.848664224148
91795,0.847658932209
91797,0.964551746845
91802,0.857202649117
91803,0.643098592758
91804,0.966158151627
91805,0.623228192329
91808,0.662835657597
91809,0.83987891674
91812,0.560849070549
91816,0.494366586208
91817,0.981061220169
91822,0.792672336102
91824,0.682926893234
91833,0.201865553856
91839,0.856266498566
91840,0.845551669598
91842,0.609056532383
91843,0.933599710464
91847,0.65532541275
91850,0.917260110378
91852,0.559911251068
91854,0.982242941856
91856,0.947478055954
91857,0.723837733269
91861,0.993939757347
91863,0.962567329407
91864,0.797306001186
91865,0.949346721172
91866,0.623031139374
91867,0.618506848812
91872,0.700699269772
91873,0.827871322632
91875,0.98914039135
91877,0.887320935726
91880,0.88560795784
91882,0.971095919609
91883,0.581742227077
91885,0.936417639256
91886,0.915905416012
91888,0.820781052113
91891,0.501114726067
91894,0.949342310429
91895,0.666942000389
91897,0.938996613026
91898,0.655927419662
91900,0.902074277401
91901,0.712958693504
91903,0.670831501484
91904,0.854278564453
91905,0.394788950682
91906,0.606473088264
91907,0.796761512756
91911,0.700091302395
