ID,PredictedProb
89866,0.979460060596
89867,0.497683465481
89868,0.936059117317
89870,0.963443696499
89875,0.739671349525
89876,0.742925226688
89878,0.966726064682
89879,0.516958892345
89880,0.546060860157
89881,0.786918878555
89884,0.868331968784
89887,0.961161494255
89888,0.735891759396
89889,0.860916912556
89892,0.749453544617
89894,0.750379145145
89896,0.863237798214
89899,0.84862601757
89900,0.795687675476
89903,0.957941770554
89906,0.655674815178
89907,0.72901070118
89910,0.752553522587
89912,0.972611188889
89917,0.89536935091
89921,0.987273931503
89922,0.0439769253135
89925,0.778872430325
89926,0.734034359455
89927,0.820856809616
89929,0.85131752491
89930,0.788534998894
89932,0.839191436768
89933,0.837703764439
89934,0.855260074139
89936,0.860351085663
89943,0.547045648098
89946,0.790177047253
89951,0.641042590141
89952,0.771949648857
89953,0.945255875587
89954,0.767683446407
89955,0.971982121468
89956,0.514212548733
89959,0.978700578213
89960,0.456424534321
89961,0.926654875278
89963,0.49462980032
89966,0.898877203465
89967,0.889260172844
89968,0.84205275774
89969,0.801991045475
89970,0.692092061043
89972,0.369962066412
89973,0.80733537674
89975,0.837413907051
89976,0.950955629349
89978,0.909896314144
89979,0.935125946999
89982,0.950196444988
89983,0.867559432983
89984,0.960568249226
89985,0.940589725971
89986,0.971999704838
89988,0.785830438137
89991,0.818485021591
89993,0.916592240334
89994,0.986180007458
89999,0.886220216751
90000,0.913668394089
90001,0.719909310341
90004,0.91999489069
90006,0.671799778938
90007,0.777791142464
90008,0.950834929943
90011,0.953301310539
90013,0.772124052048
90015,0.939046025276
90016,0.683194279671
90019,0.842919111252
90020,0.859528422356
90023,0.718868672848
90027,0.933905661106
90029,0.434288620949
90030,0.896366655827
90032,0.974662363529
90033,0.790829777718
90034,0.599775850773
90035,0.846074163914
90037,0.943949759007
90040,0.808937191963
90042,0.871786773205
90043,0.694400131702
90044,0.932573139668
90045,0.923155486584
90046,0.868691563606
90047,0.950306892395
90048,0.783860862255
90050,0.854128420353
90051,0.770551562309
90052,0.907629907131
90053,0.459931015968
90056,0.824680566788
90057,0.624858140945
90059,0.973185062408
90060,0.839281976223
90067,0.950292289257
90068,0.756769657135
90070,0.835712194443
90073,0.912700533867
90074,0.641679346561
90076,0.759528100491
90077,0.690243005753
90078,0.796676337719
90079,0.0254650134593
90080,0.829027593136
90081,0.728075683117
90085,0.960986733437
90088,0.987719833851
90089,0.546792924404
90090,0.967582345009
90092,0.65906226635
90093,0.869737505913
90095,0.716304779053
90097,0.990842103958
90099,0.932205855846
90100,0.465873420238
90101,0.892804980278
90103,0.752115547657
90104,0.936219155788
90105,0.919168353081
90106,0.909254729748
90110,0.90526086092
90112,0.676910042763
90113,0.98430287838
90114,0.766958236694
90115,0.780858337879
90117,0.848119616508
90118,0.473917007446
90121,0.88589912653
90122,0.915411233902
90124,0.663962364197
90126,0.970809519291
90130,0.412115097046
90131,0.955016195774
90132,0.511755645275
90134,0.797634184361
90138,0.696107447147
90141,0.795303940773
90142,0.773339152336
90147,0.930933475494
90149,0.778618097305
90150,0.510555505753
90151,0.701963663101
90154,0.941746413708
90157,0.625590860844
90158,0.778662860394
90159,0.694480657578
90161,0.867096960545
90162,0.948024511337
90164,0.632718086243
90165,0.55903750658
90167,0.933016002178
90171,0.747234046459
90176,0.742022573948
90177,0.79910415411
90181,0.734008789062
90182,0.978349208832
90183,0.114802666008
90184,0.632552981377
90185,0.554151892662
90186,0.802813529968
90187,0.838093698025
90190,0.684136688709
90191,0.906405031681
90193,0.958802461624
90195,0.915495455265
90196,0.668991088867
90199,0.673081636429
90201,0.54763674736
90202,0.89670085907
90204,0.762180149555
90207,0.0291746165603
90208,0.719027400017
90209,0.96065056324
90210,0.412630259991
90212,0.669191777706
90216,0.759885489941
90217,0.69034320116
90220,0.91165459156
90221,0.45802590251
90222,0.960719943047
90224,0.369799673557
90225,0.712826251984
90226,0.685202777386
90229,0.951514303684
90230,0.905476748943
90231,0.584683954716
90232,0.566732347012
90233,0.781518220901
90236,0.47146525979
90237,0.854580283165
90239,0.440364569426
90240,0.579231023788
90242,0.958109200001
90244,0.732582449913
90248,0.769580602646
90249,0.799647212029
90254,0.61035990715
90255,0.960845410824
90256,0.816281735897
90260,0.075837276876
90262,0.573051929474
90263,0.954212605953
90264,0.776974618435
90265,0.729008376598
90266,0.937357902527
90269,0.77365654707
90270,0.987008750439
90271,0.846533596516
90274,0.251843720675
90275,0.758598506451
90276,0.973708212376
90277,0.723172605038
90279,0.621251404285
90281,0.753533244133
90283,0.726410806179
90286,0.561097443104
90287,0.826057672501
90288,0.822894275188
90289,0.862340509892
90291,0.640953183174
90293,0.884142518044
90294,0.713702321053
90295,0.0518365614116
90297,0.812387943268
90298,0.957076191902
90300,0.518096089363
90303,0.890258252621
90306,0.638374149799
90307,0.878634274006
90308,0.909322977066
90310,0.686893045902
90311,0.920548021793
90312,0.915183544159
90313,0.785611748695
90314,0.92329621315
90315,0.941680550575
90316,0.646617352962
90321,0.928938269615
90325,0.82900929451
90326,0.686141431332
90329,0.77865678072
90330,0.955837190151
90332,0.828536272049
90335,0.718377888203
90339,0.91004794836
90340,0.876230835915
90342,0.648938477039
90347,0.932714045048
90350,0.420534640551
90351,0.774281561375
90352,0.682746529579
90354,0.988103449345
90356,0.674079060555
90357,0.946527123451
90366,0.385968446732
90369,0.948719501495
90371,0.868784606457
90375,0.817809164524
90376,0.972198069096
90377,0.888152360916
90379,0.642790615559
90381,0.743604719639
90382,0.662096619606
90383,0.876437544823
90394,0.971020340919
90395,0.939495205879
90397,0.987059593201
90400,0.481214046478
90404,0.643793046474
90407,0.776680529118
90408,0.309225142002
90409,0.98126488924
90410,0.989118814468
90413,0.937338292599
90416,0.781012296677
90417,0.667651355267
90419,0.735598564148
90420,0.899641275406
90421,0.969435870647
90425,0.862803220749
90429,0.804349303246
90430,0.441680818796
90431,0.864226818085
90432,0.92987626791
90434,0.639507710934
90435,0.713458776474
90437,0.981555044651
90439,0.774453759193
90440,0.864835441113
90441,0.981645703316
90444,0.963497281075
90446,0.748506844044
90447,0.448087871075
90450,0.886011004448
90454,0.973044991493
90455,0.710484862328
90457,0.849544405937
90464,0.972147941589
90466,0.803610026836
90471,0.0772898346186
90472,0.706167519093
90474,0.887757778168
90475,0.718050122261
90476,0.392767816782
90481,0.986188232899
90484,0.994913458824
90485,0.806815385818
90486,0.312668293715
90491,0.757451593876
90493,0.0342830196023
90495,0.983996927738
90498,0.762483537197
90499,0.863357901573
90501,0.814914643764
90502,0.9672935009
90505,0.662553966045
90507,0.697599172592
90509,0.980266034603
90510,0.688258707523
90515,0.756050050259
90516,0.90572065115
90517,0.81885176897
90518,0.677583158016
90522,0.773829698563
90524,0.795118331909
90526,0.672151386738
90528,0.690650343895
90531,0.915702104568
90533,0.720099151134
90535,0.863883078098
90537,0.77291226387
90538,0.604466378689
90539,0.832157611847
90540,0.933361589909
90541,0.734349489212
90542,0.533085465431
90544,0.629555225372
90545,0.835587620735
90546,0.985110938549
90549,0.0691073462367
90550,0.892648100853
90551,0.965786516666
90552,0.770743727684
90554,0.873887419701
90555,0.949121236801
90556,0.748279988766
90557,0.933531939983
90558,0.939435124397
90561,0.433862447739
90562,0.966538846493
90563,0.685419559479
90566,0.896977961063
90569,0.986777365208
90572,0.677887201309
90576,0.860286056995
90577,0.44093182683
90580,0.869102418423
90583,0.965987563133
90587,0.66348028183
90589,0.987897157669
90591,0.882853448391
90593,0.975894868374
90596,0.927679717541
90598,0.568400323391
90599,0.86244648695
90603,0.965011239052
90604,0.918693602085
90606,0.922297775745
90608,0.874183118343
90610,0.726122200489
90613,0.721521317959
90614,0.898870289326
90620,0.890367329121
90622,0.953592598438
90623,0.828041017056
90626,0.944426000118
90627,0.90089392662
90630,0.901386857033
90631,0.973014712334
90632,0.655951499939
90633,0.848097264767
90635,0.99342161417
90638,0.163305461407
90641,0.696278393269
90643,0.971155166626
90644,0.9469383955
90645,0.820584177971
90646,0.924747467041
90647,0.891505360603
90650,0.584089398384
90651,0.949880242348
90655,0.858470439911
90658,0.989473164082
90661,0.588319599628
90663,0.867175459862
90668,0.697878718376
90669,0.932913005352
90673,0.99305421114
90675,0.744897603989
90676,0.817055702209
90677,0.629365980625
90679,0.99017137289
90680,0.753783643246
90683,0.797376275063
90684,0.690822482109
90688,0.877739727497
90689,0.895847558975
90690,0.805680334568
90691,0.0998021587729
90693,0.724404573441
90696,0.637821674347
90698,0.898243904114
90702,0.976012170315
90703,0.832419455051
90704,0.646458745003
90705,0.802093267441
90706,0.938853561878
90707,0.974463880062
90708,0.921850502491
90711,0.724315106869
90712,0.613797307014
90713,0.832950174809
90717,0.519578874111
90721,0.590294539928
90724,0.760823845863
90725,0.486082732677
90727,0.95462089777
90728,0.898518562317
90731,0.456604003906
90734,0.776166796684
90736,0.95326012373
90737,0.445016860962
90739,0.792265236378
90741,0.906504809856
90742,0.580847501755
90743,0.786393284798
90745,0.865456461906
90748,0.563647687435
90749,0.931041657925
90750,0.94454985857
90757,0.981481552124
90758,0.695352315903
90760,0.936722457409
90761,0.915142118931
90763,0.946558117867
90765,0.891502201557
90766,0.934452772141
90767,0.97937130928
90768,0.0308403465897
90770,0.98227584362
90771,0.839043021202
90772,0.717298328876
90779,0.925961852074
90780,0.943085432053
90781,0.954020440578
90783,0.882250189781
90785,0.925069093704
90786,0.91203969717
90788,0.549712181091
90790,0.983294129372
90791,0.760938405991
90792,0.898300349712
90793,0.523016095161
90795,0.893924295902
90796,0.903802216053
90797,0.859783709049
90800,0.752105116844
90802,0.848011016846
90806,0.463489741087
90807,0.731744289398
90809,0.921425879002
90815,0.597477674484
90816,0.992771565914
90817,0.23821797967
90818,0.798201858997
90819,0.773348629475
90822,0.933007538319
90823,0.623167574406
90824,0.841979503632
90825,0.96577745676
90826,0.741655409336
90830,0.759364724159
90832,0.854429006577
90833,0.682861030102
90834,0.798977077007
90836,0.799817562103
90837,0.696476340294
90838,0.947053492069
90839,0.101062752306
90840,0.379260629416
90841,0.824376583099
90842,0.500455081463
90843,0.624328255653
90844,0.552971124649
90845,0.990556180477
90847,0.763892591
90848,0.960242450237
90852,0.855455160141
90856,0.961352050304
90857,0.536440312862
90858,0.850026726723
90861,0.884514689445
90862,0.9715051651
90863,0.524510443211
90865,0.907816946507
90867,0.9623503685
90868,0.881096541882
90873,0.859817504883
90874,0.851212203503
90875,0.547492206097
90877,0.842502236366
90878,0.479740828276
90879,0.80743509531
90884,0.480369567871
90885,0.972780942917
90887,0.903458416462
90890,0.68926024437
90892,0.673419177532
90894,0.988460540771
90901,0.814340353012
90902,0.895619809628
90904,0.983176589012
90905,0.895194411278
90906,0.804727017879
90907,0.82375729084
90908,0.0641173049808
90910,0.721310555935
90911,0.770364224911
90915,0.967538237572
90917,0.954558670521
90918,0.541646182537
90924,0.735350370407
90926,0.702095270157
90928,0.936218738556
90929,0.713632702827
90932,0.915540397167
90933,0.865137279034
90937,0.644576013088
90938,0.907435238361
90939,0.360171884298
90940,0.899803042412
90941,0.677749633789
90942,0.500304222107
90943,0.707967102528
90944,0.810059547424
90945,0.728106081486
90946,0.864039897919
90947,0.559836268425
90950,0.975022017956
90955,0.645193338394
90956,0.741511464119
90959,0.419385105371
90960,0.921363770962
90963,0.890327811241
90966,0.851085603237
90968,0.406129181385
90970,0.836727797985
90971,0.983606100082
90972,0.907801687717
90973,0.869660794735
90976,0.767597913742
90977,0.910976648331
90978,0.695647656918
90979,0.768368124962
90982,0.962496876717
90986,0.920409023762
90988,0.804307281971
90994,0.919678270817
91000,0.726611673832
91002,0.815167605877
91003,0.663917720318
91004,0.627154886723
91005,0.075425490737
91006,0.820641875267
91007,0.0464687421918
91008,0.874472439289
91009,0.834673583508
91011,0.710264086723
91013,0.820950865746
91014,0.585971236229
91021,0.897746145725
91022,0.45216730237
91023,0.457220494747
91024,0.954899966717
91027,0.819997012615
91028,0.718623042107
91030,0.965042173862
91031,0.890652537346
91035,0.910999774933
91037,0.769355118275
91038,0.940551102161
91041,0.816333413124
91042,0.771552443504
91044,0.769324600697
91045,0.952325224876
91048,0.947838962078
91049,0.828098237514
91051,0.777085006237
91054,0.709792077541
91056,0.854111194611
91059,0.94255656004
91060,0.906588673592
91062,0.76616114378
91064,0.929311752319
91065,0.855985045433
91068,0.555483043194
91069,0.745044767857
91072,0.72641056776
91073,0.963351070881
91077,0.868486523628
91079,0.833677351475
91080,0.969361007214
91085,0.709966659546
91086,0.85842615366
91087,0.721304416656
91088,0.829894959927
91089,0.960857212543
91090,0.825934052467
91091,0.594254076481
91094,0.583186089993
91095,0.777449429035
91096,0.550156474113
91098,0.971078336239
91102,0.659447073936
91103,0.449164658785
91105,0.935556948185
91106,0.963384389877
91112,0.685993134975
91114,0.902967453003
91115,0.769683659077
91116,0.408867716789
91117,0.798234522343
91118,0.78149330616
91121,0.947530388832
91123,0.88166731596
91124,0.985450029373
91131,0.358972728252
91135,0.777760386467
91136,0.502075433731
91137,0.618908941746
91138,0.704945802689
91140,0.862124204636
91142,0.776268064976
91143,0.943718194962
91144,0.904099941254
91145,0.981862604618
91146,0.783956110477
91153,0.670936405659
91160,0.876081764698
91161,0.429598689079
91162,0.917788386345
91163,0.698879063129
91164,0.851215839386
91165,0.678303360939
91167,0.877136409283
91168,0.833355128765
91170,0.43069717288
91175,0.627520918846
91176,0.780578613281
91177,0.989448189735
91178,0.987174153328
91180,0.983780503273
91181,0.950560629368
91184,0.952732980251
91186,0.988386452198
91187,0.968855977058
91191,0.969242215157
91192,0.910517215729
91193,0.980265259743
91195,0.735503017902
91196,0.343950718641
91197,0.688239216805
91198,0.970535039902
91200,0.0381005890667
91201,0.309230268002
91202,0.863239526749
91205,0.951707541943
91208,0.965521812439
91211,0.926295995712
91212,0.983124256134
91214,0.956892669201
91220,0.80732691288
91227,0.480897575617
91228,0.826453149319
91229,0.806664705276
91230,0.986234843731
91231,0.842328131199
91233,0.679931223392
91234,0.951504349709
91235,0.828086793423
91238,0.823296070099
91241,0.79301327467
91245,0.95725351572
91246,0.590960860252
91248,0.935204327106
91249,0.752725362778
91250,0.723360955715
91254,0.117941483855
91256,0.984952747822
91259,0.939141571522
91260,0.803109705448
91261,0.92196649313
91262,0.982767999172
91264,0.7534314394
91266,0.909815609455
91267,0.887102305889
91268,0.793720543385
91273,0.726912856102
91274,0.979773044586
91275,0.898004829884
91278,0.782985448837
91280,0.905996620655
91281,0.936896204948
91283,0.832287371159
91284,0.754454553127
91285,0.988252341747
91286,0.957477867603
91287,0.97405564785
91288,0.868265271187
91290,0.22094476223
91291,0.314065366983
91292,0.917843937874
91295,0.980045676231
91296,0.929450750351
91299,0.94960474968
91300,0.725384771824
91301,0.691033184528
91302,0.896157741547
91303,0.970519006252
91304,0.982316195965
91305,0.881933629513
91308,0.875930070877
91310,0.938664495945
91315,0.886591434479
91317,0.944815516472
91318,0.751927793026
91319,0.719459891319
91322,0.875420629978
91324,0.666019201279
91327,0.756215512753
91328,0.937285423279
91329,0.557937443256
91330,0.957519948483
91331,0.865409016609
