ID,PredictedProb
126017,0.814202427864
126018,0.925222754478
126020,0.947215020657
126021,0.0289674066007
126023,0.879813849926
126026,0.68386477232
126027,0.920486390591
126028,0.893480718136
126029,0.399140030146
126030,0.756292104721
126031,0.816276848316
126032,0.711886465549
126033,0.816833674908
126034,0.972848474979
126035,0.940005362034
126039,0.820698559284
126045,0.552456378937
126046,0.96895056963
126047,0.494965791702
126048,0.608293473721
126050,0.611524164677
126053,0.576000452042
126055,0.786683320999
126057,0.867815196514
126058,0.912477552891
126060,0.830486178398
126063,0.501377224922
126066,0.771891474724
126070,0.389010131359
126071,0.834123134613
126075,0.933368861675
126076,0.89495241642
126078,0.934055030346
126082,0.611515939236
126083,0.923008203506
126084,0.915534853935
126085,0.976692736149
126088,0.852400004864
126089,0.891515552998
126091,0.732249259949
126092,0.598990917206
126098,0.852262198925
126099,0.609947800636
126100,0.333311378956
126101,0.54405939579
126102,0.958118259907
126103,0.735592484474
126104,0.717194914818
126105,0.84701782465
126108,0.705777704716
126109,0.660056531429
126110,0.683367550373
126111,0.640387535095
126120,0.522490680218
126121,0.904724836349
126124,0.798684716225
126128,0.955353558064
126129,0.933626174927
126136,0.899542570114
126137,0.682823061943
126138,0.978895545006
126140,0.851197481155
126143,0.856746077538
126145,0.473324030638
126147,0.922802329063
126149,0.906637609005
126151,0.825295805931
126154,0.687297344208
126155,0.846976280212
126156,0.876845419407
126162,0.697624385357
126163,0.897789955139
126164,0.987909138203
126165,0.917525470257
126166,0.881109654903
126168,0.976071119308
126170,0.891692340374
126171,0.886650443077
126175,0.835003733635
126176,0.933747649193
126177,0.909580111504
126180,0.888780415058
126181,0.928464889526
126186,0.930538356304
126187,0.9195510149
126190,0.758488357067
126191,0.877780139446
126192,0.688850641251
126193,0.437517553568
126194,0.497050195932
126195,0.426322728395
126196,0.67798358202
126197,0.934477984905
126199,0.745014548302
126202,0.651220262051
126206,0.969182193279
126209,0.536959350109
126210,0.412161290646
126212,0.924732863903
126213,0.860566854477
126214,0.768270015717
126215,0.876470863819
126217,0.82224714756
126218,0.730846345425
126220,0.600293755531
126221,0.710648477077
126222,0.882105469704
126223,0.866661369801
126225,0.873258829117
126229,0.989554286003
126232,0.792752027512
126234,0.524509191513
126235,0.881209552288
126236,0.742222487926
126238,0.812597155571
126241,0.848326742649
126242,0.966719925404
126243,0.697135269642
126244,0.424590289593
126245,0.89276522398
126246,0.862902402878
126247,0.840819656849
126248,0.528553545475
126249,0.490243643522
126250,0.531794607639
126252,0.876023471355
126254,0.971789777279
126256,0.892129600048
126257,0.967183947563
126261,0.737654089928
126262,0.77531516552
126263,0.584644317627
126264,0.790342032909
126266,0.838520169258
126267,0.596499800682
126268,0.609407126904
126269,0.681129276752
126270,0.583165824413
126271,0.864174723625
126274,0.919555485249
126275,0.849250972271
126276,0.91439551115
126278,0.813619732857
126279,0.584299206734
126280,0.587790608406
126283,0.903082311153
126286,0.699741959572
126289,0.599492311478
126290,0.887854754925
126293,0.858475744724
126296,0.556084394455
126302,0.731796979904
126305,0.858684539795
126306,0.788874566555
126309,0.743173718452
126311,0.771836876869
126312,0.698256790638
126314,0.0878275632858
126315,0.795891582966
126316,0.682448863983
126318,0.865329504013
126319,0.712683558464
126320,0.895415723324
126323,0.689564824104
126329,0.747956752777
126330,0.833466172218
126332,0.884099662304
126334,0.283140331507
126338,0.773078382015
126339,0.8631336689
126341,0.49389347434
126343,0.934852898121
126347,0.977364063263
126348,0.567276716232
126351,0.933738648891
126352,0.229838728905
126361,0.866032779217
126362,0.353668153286
126367,0.783154547215
126369,0.969554543495
126370,0.925390779972
126371,0.795900464058
126373,0.762228250504
126375,0.974532365799
126379,0.904939591885
126380,0.921074330807
126381,0.747144460678
126382,0.697743356228
126384,0.864789783955
126386,0.803337872028
126387,0.565020024776
126389,0.74693018198
126392,0.855323791504
126393,0.946668982506
126395,0.986581683159
126397,0.548465073109
126399,0.903770804405
126400,0.943937897682
126403,0.943720817566
126405,0.59994751215
126406,0.709351539612
126408,0.626075208187
126411,0.885861992836
126413,0.65827357769
126414,0.974812746048
126415,0.846522152424
126417,0.720058143139
126418,0.977817118168
126420,0.883517920971
126421,0.498572975397
126422,0.679706037045
126423,0.534172654152
126425,0.744169592857
126433,0.852723360062
126434,0.698291361332
126436,0.977892458439
126440,0.785802781582
126444,0.909893751144
126447,0.736379504204
126449,0.968573093414
126452,0.645808815956
126453,0.965704083443
126456,0.619828999043
126457,0.683046281338
126460,0.985872745514
126461,0.67581731081
126463,0.948236584663
126465,0.712415933609
126467,0.798723518848
126468,0.843476235867
126469,0.978643000126
126474,0.79948836565
126476,0.840416908264
126480,0.74920552969
126482,0.523878276348
126484,0.623070240021
126488,0.624568939209
126492,0.965172767639
126495,0.962909340858
126500,0.899817585945
126501,0.796955704689
126502,0.865680873394
126503,0.926075816154
126504,0.577535033226
126505,0.838951170444
126506,0.942727267742
126507,0.936408042908
126508,0.639394640923
126509,0.809657514095
126512,0.557441055775
126513,0.732859551907
126516,0.565239548683
126517,0.896669507027
126518,0.944857239723
126519,0.902657985687
126520,0.890699207783
126521,0.704462051392
126522,0.688806355
126525,0.347137242556
126526,0.711360394955
126527,0.724265992641
126532,0.882461547852
126533,0.303432047367
126535,0.65908396244
126536,0.84702372551
126537,0.760878026485
126538,0.826077282429
126548,0.64338105917
126549,0.975301146507
126553,0.905140638351
126555,0.772853314877
126556,0.505795001984
126564,0.765808284283
126570,0.493975371122
126571,0.719728946686
126572,0.854237258434
126573,0.922397553921
126575,0.933428585529
126576,0.698217689991
126578,0.84815788269
126585,0.656498074532
126588,0.900710642338
126591,0.192692950368
126592,0.757179379463
126595,0.969903469086
126596,0.710471570492
126598,0.89533406496
126599,0.98276078701
126600,0.790449023247
126601,0.617559015751
126603,0.491254925728
126606,0.850265562534
126609,0.90063482523
126610,0.763037860394
126613,0.580894172192
126614,0.734600186348
126616,0.968729674816
126619,0.858073592186
126623,0.490565896034
126625,0.885244905949
126627,0.797056913376
126628,0.465161651373
126631,0.819310188293
126632,0.945127308369
126635,0.48043140769
126637,0.801112830639
126638,0.811317443848
126639,0.799609899521
126640,0.705258309841
126642,0.809171020985
126643,0.847401916981
126644,0.727279424667
126645,0.971941590309
126647,0.811550021172
126649,0.809898436069
126650,0.846508264542
126653,0.889626979828
126654,0.698798716068
126656,0.497682094574
126660,0.707743525505
126661,0.882285177708
126662,0.768665730953
126663,0.712859690189
126665,0.703063189983
126666,0.950957357883
126667,0.800149083138
126669,0.854486823082
126671,0.835527479649
126675,0.811738491058
126676,0.763089776039
126677,0.709495306015
126678,0.831035137177
126679,0.752255320549
126681,0.861336231232
126683,0.956043124199
126684,0.658047199249
126688,0.52663898468
126689,0.60209351778
126690,0.861323952675
126691,0.853314161301
126693,0.843661725521
126694,0.821148812771
126695,0.536635994911
126701,0.873901605606
126702,0.463750481606
126703,0.823211789131
126704,0.767598450184
126705,0.652656257153
126706,0.826304495335
126707,0.824247658253
126709,0.72167557478
126710,0.942074775696
126714,0.883066117764
126717,0.763918757439
126718,0.730797350407
126719,0.864051163197
126721,0.897176921368
126723,0.725177884102
126725,0.785543739796
126726,0.606553852558
126728,0.659631311893
126733,0.865438222885
126734,0.763457655907
126736,0.692223012447
126738,0.779267907143
126739,0.572181522846
126742,0.956567704678
126744,0.859650671482
126747,0.665834665298
126748,0.905915498734
126749,0.952111423016
126750,0.666670262814
126754,0.496803343296
126755,0.771967291832
126756,0.740938305855
126757,0.77633190155
126762,0.777353286743
126763,0.987496972084
126764,0.949799895287
126766,0.908263683319
126767,0.884361743927
126768,0.943883299828
126770,0.79327082634
126773,0.964853465557
126775,0.934336423874
126778,0.705774486065
126780,0.637383460999
126781,0.923945128918
126782,0.82128238678
126786,0.969886660576
126788,0.788459777832
126790,0.883834183216
126791,0.784372866154
126793,0.627599537373
126796,0.901019990444
126797,0.923622786999
126801,0.791217207909
126804,0.961430191994
126805,0.730040669441
126808,0.865514397621
126809,0.810489118099
126812,0.752265095711
126817,0.633723974228
126818,0.154620349407
126819,0.972710430622
126820,0.819552719593
126823,0.880051076412
126828,0.472844570875
126832,0.563012123108
126833,0.685948371887
126834,0.700962543488
126835,0.574882864952
126838,0.837823092937
126839,0.592305183411
126840,0.626258432865
126841,0.904222726822
126842,0.766520082951
126843,0.687061488628
126846,0.282123506069
126848,0.838054597378
126849,0.590673029423
126852,0.711833357811
126857,0.690532982349
126859,0.858470082283
126861,0.705932557583
126862,0.822046279907
126864,0.883520841599
126865,0.80640912056
126866,0.89285326004
126867,0.793072044849
126868,0.72603982687
126869,0.540196716785
126870,0.709307432175
126876,0.951022684574
126878,0.840476632118
126880,0.782752633095
126882,0.752802968025
126889,0.332598596811
126894,0.883184194565
126896,0.851377606392
126897,0.754303574562
126898,0.461781382561
126900,0.625072300434
126901,0.853698015213
126902,0.782250285149
126905,0.838647425175
126906,0.800638914108
126909,0.676534771919
126910,0.831414461136
126911,0.772859454155
126912,0.905086994171
126913,0.750905632973
126914,0.626192986965
126916,0.972673118114
126917,0.814481735229
126918,0.869390130043
126921,0.608515024185
126923,0.752789199352
126924,0.519670069218
126925,0.645196259022
126929,0.839524388313
126938,0.978686869144
126939,0.755141437054
126944,0.984502017498
126945,0.738567054272
126946,0.776964843273
126949,0.919963181019
126952,0.895925819874
126953,0.825948238373
126956,0.896054625511
126957,0.817170858383
126959,0.920904278755
126960,0.85788744688
126961,0.87827205658
126965,0.60138297081
126966,0.73564940691
126968,0.721083521843
126970,0.555669188499
126971,0.613953709602
126972,0.633254408836
126974,0.88996887207
126975,0.853194534779
126976,0.701282978058
126977,0.661363661289
126980,0.550941288471
126981,0.473051548004
126982,0.635858595371
126984,0.962915539742
126985,0.893757224083
126986,0.784922659397
126988,0.89254784584
126989,0.627181589603
126991,0.719535708427
126992,0.915195703506
126993,0.814676940441
126998,0.791205942631
126999,0.776273965836
127000,0.94113868475
127003,0.618673324585
127009,0.845114648342
127011,0.613670170307
127012,0.618906915188
127013,0.653288781643
127015,0.582047343254
127016,0.93343859911
127017,0.981513023376
127019,0.978489816189
127022,0.643534421921
127023,0.959978044033
127024,0.889865040779
127025,0.570441663265
127026,0.556037008762
127027,0.922282457352
127028,0.901255130768
127029,0.738229870796
127031,0.88878595829
127032,0.776926696301
127033,0.715108633041
127034,0.89409416914
127036,0.0607283972204
127040,0.76729029417
127041,0.737769603729
127043,0.674950897694
127044,0.703346848488
127045,0.623125493526
127046,0.938179075718
127048,0.503488540649
127049,0.984638631344
127051,0.908574163914
127055,0.856541514397
127056,0.636927902699
127058,0.925562381744
127060,0.816751897335
127061,0.801552772522
127062,0.57789170742
127063,0.808062374592
127065,0.967278420925
127066,0.278516560793
127069,0.77070081234
127070,0.796625912189
127074,0.188377544284
127075,0.613584399223
127076,0.79453098774
127077,0.651754081249
127080,0.892957866192
127086,0.900323927402
127087,0.965764582157
127092,0.476818561554
127094,0.894062280655
127095,0.637653946877
127097,0.942279756069
127098,0.78371065855
127100,0.839363634586
127101,0.876181185246
127102,0.686827778816
127104,0.788146913052
127110,0.920356452465
127113,0.935134887695
127117,0.730883896351
127123,0.726460635662
127125,0.931845963001
127128,0.735771656036
127129,0.972098112106
127130,0.224866479635
127134,0.659906804562
127135,0.756914079189
127138,0.786969006062
127139,0.744393646717
127141,0.904067575932
127143,0.796571433544
127145,0.05533991009
127146,0.884883224964
127150,0.797209918499
127151,0.886390447617
127152,0.827924311161
127153,0.824906527996
127154,0.769690990448
127155,0.916102409363
127156,0.970671713352
127157,0.74659371376
127158,0.644743680954
127161,0.71051877737
127162,0.725406587124
127164,0.979251921177
127168,0.515688419342
127173,0.481312125921
127174,0.915332734585
127176,0.890173733234
127177,0.515333235264
127179,0.913527905941
127182,0.58108830452
127183,0.910220563412
127186,0.686274886131
127187,0.714013695717
127188,0.979212522507
127189,0.788054227829
127191,0.510876059532
127199,0.406332075596
127201,0.834480464458
127202,0.875232040882
127203,0.965393781662
127208,0.764177322388
127210,0.838613688946
127212,0.93313986063
127213,0.375188678503
127214,0.741155922413
127216,0.630499124527
127217,0.962368667126
127218,0.653388679028
127219,0.933584928513
127221,0.979018688202
127222,0.862887561321
127223,0.569966197014
127224,0.689544081688
127226,0.980234861374
127228,0.607481777668
127230,0.672364115715
127231,0.729936897755
127232,0.67174500227
127236,0.567881464958
127238,0.45525380969
127241,0.703050136566
127243,0.791647851467
127244,0.934093296528
127245,0.682426393032
127246,0.636356115341
127247,0.574922800064
127249,0.0719797462225
127253,0.809480905533
127260,0.455658733845
127261,0.921067357063
127263,0.948087275028
127267,0.826644659042
127268,0.987803041935
127269,0.725398242474
127270,0.746473789215
127271,0.908482074738
127272,0.88532269001
127274,0.861310720444
127275,0.720366120338
127276,0.599156320095
127277,0.970327556133
127278,0.865501821041
127279,0.886251866817
127280,0.0797056555748
127281,0.567196428776
127282,0.71590512991
127285,0.719752073288
127287,0.824531435966
127288,0.905272603035
127290,0.75349342823
127291,0.795459032059
127292,0.798603534698
127293,0.955529212952
127294,0.793323278427
127296,0.884361922741
127300,0.65329772234
