ID,PredictedProb
128106,0.550664722919
128115,0.488089442253
128116,0.841917574406
128121,0.698952198029
128123,0.302756369114
128128,0.645697236061
128130,0.897576272488
128132,0.833599925041
128135,0.973788678646
128137,0.955988049507
128142,0.742985069752
128144,0.965058267117
128148,0.901843547821
128149,0.848443865776
128150,0.878697454929
128154,0.793734312057
128158,0.826176166534
128160,0.957391619682
128161,0.686195909977
128165,0.763008713722
128167,0.80898219347
128169,0.572811305523
128171,0.798156440258
128172,0.704338729382
128174,0.937341332436
128180,0.938899934292
128184,0.306024968624
128191,0.459410667419
128196,0.907528877258
128199,0.830015659332
128206,0.929323077202
128207,0.629592001438
128210,0.886759459972
128214,0.696913182735
128218,0.930443704128
128219,0.559512853622
128221,0.852149188519
128223,0.972775161266
128224,0.979842126369
128225,0.979773283005
128228,0.81570571661
128229,0.684043049812
128231,0.631071209908
128233,0.920398950577
128234,0.827624857426
128237,0.559429228306
128239,0.645916342735
128240,0.648558974266
128242,0.119322873652
128243,0.786388397217
128244,0.741728067398
128245,0.909945785999
128246,0.974000871181
128248,0.969625353813
128249,0.924537718296
128250,0.878807604313
128251,0.814681053162
128252,0.878219604492
128253,0.40041539073
128255,0.970386922359
128258,0.594917058945
128262,0.867583811283
128267,0.754903137684
128269,0.796986401081
128271,0.982126414776
128273,0.820775330067
128274,0.651214540005
128275,0.848742425442
128277,0.817421317101
128279,0.961332559586
128285,0.770124435425
128286,0.684587180614
128290,0.92321819067
128291,0.916215181351
128294,0.824740231037
128297,0.765265583992
128298,0.686185956001
128299,0.941016018391
128301,0.972362577915
128302,0.979122638702
128303,0.974320352077
128304,0.881092071533
128306,0.865054726601
128308,0.83140194416
128310,0.978834211826
128312,0.939881205559
128313,0.961570262909
128316,0.908470153809
128317,0.813527941704
128318,0.70055937767
128320,0.674577713013
128321,0.716797173023
128323,0.771743357182
128324,0.755054533482
128326,0.634978950024
128327,0.633183836937
128329,0.832936286926
128333,0.977190315723
128334,0.955955386162
128335,0.95608830452
128339,0.665540575981
128340,0.669059991837
128344,0.9485476017
128347,0.94115447998
128348,0.755181849003
128349,0.808415710926
128353,0.928692877293
128354,0.869304060936
128355,0.576056838036
128356,0.146206617355
128357,0.890323519707
128362,0.939818739891
128364,0.926432609558
128373,0.657330989838
128374,0.8055768013
128375,0.804865658283
128376,0.802367389202
128380,0.580862343311
128381,0.131832242012
128382,0.777699887753
128383,0.904522538185
128385,0.96734213829
128389,0.800869524479
128391,0.968399405479
128394,0.876108944416
128395,0.946886837482
128407,0.549564838409
128410,0.620369613171
128411,0.866578280926
128413,0.906145870686
128414,0.80637794733
128415,0.79225564003
128416,0.854035377502
128417,0.556588709354
128421,0.834231376648
128422,0.620577573776
128423,0.897659182549
128425,0.953412771225
128428,0.922978997231
128429,0.891022980213
128430,0.919833540916
128431,0.856573283672
128432,0.799241423607
128433,0.92282730341
128434,0.787670910358
128439,0.556525111198
128442,0.80751734972
128445,0.969719588757
128447,0.962661445141
128448,0.841876506805
128449,0.748694062233
128453,0.946040034294
128455,0.909125745296
128464,0.757910847664
128465,0.686009764671
128468,0.892553925514
128470,0.634516656399
128471,0.138072669506
128472,0.587742745876
128473,0.957260549068
128474,0.8577272892
128476,0.981311261654
128477,0.849700927734
128478,0.950839579105
128479,0.955683887005
128480,0.80560541153
128481,0.456611305475
128482,0.599566578865
128483,0.563036620617
128485,0.808281004429
128486,0.715150594711
128488,0.771277785301
128494,0.824291050434
128497,0.589641273022
128498,0.986927449703
128499,0.89640557766
128500,0.949963152409
128501,0.607897043228
128503,0.891031324863
128505,0.647520720959
128507,0.753632247448
128508,0.937900543213
128510,0.895108222961
128512,0.728896021843
128516,0.914166629314
128521,0.821925997734
128522,0.735101819038
128524,0.978872776031
128526,0.407825767994
128530,0.741060316563
128531,0.93488907814
128533,0.853508532047
128534,0.670023858547
128538,0.730468571186
128539,0.730384945869
128540,0.898751795292
128547,0.967514574528
128548,0.961769998074
128553,0.841238200665
128554,0.684611678123
128557,0.699414134026
128558,0.103310450912
128559,0.902377068996
128560,0.951844334602
128561,0.915720939636
128562,0.979590654373
128563,0.603054821491
128564,0.841627836227
128568,0.973110973835
128569,0.971251189709
128573,0.981825232506
128574,0.488399267197
128579,0.777988731861
128581,0.978258311749
128586,0.657781600952
128587,0.85223120451
128588,0.951319932938
128590,0.643713414669
128593,0.760133326054
128597,0.609735965729
128599,0.464566677809
128602,0.914938509464
128604,0.865985393524
128607,0.905097842216
128612,0.766566336155
128613,0.471127986908
128617,0.718620717525
128618,0.769574940205
128619,0.0594828613102
128620,0.84019446373
128621,0.794446766376
128622,0.582636713982
128627,0.701295375824
128629,0.81027418375
128631,0.899425208569
128633,0.723240435123
128634,0.899684906006
128635,0.798290431499
128637,0.858728587627
128639,0.542470872402
128640,0.879329681396
128641,0.773356616497
128642,0.820923447609
128643,0.700702548027
128648,0.933770000935
128649,0.880357503891
128650,0.745745778084
128651,0.840566337109
128652,0.80124014616
128653,0.353753268719
128654,0.825543165207
128656,0.645308554173
128660,0.769615888596
128662,0.674748182297
128663,0.593507707119
128664,0.795132935047
128665,0.728729009628
128666,0.856682538986
128668,0.786744654179
128670,0.637294769287
128672,0.65749078989
128673,0.585713148117
128674,0.882837474346
128676,0.804694592953
128678,0.715187728405
128680,0.866643369198
128681,0.87197047472
128683,0.820735931396
128684,0.83351880312
128686,0.788130581379
128688,0.957280158997
128689,0.549223124981
128690,0.738925933838
128698,0.894526660442
128700,0.808112442493
128701,0.767499268055
128702,0.689084172249
128703,0.770985841751
128704,0.943517327309
128705,0.833460867405
128706,0.905837595463
128707,0.904269516468
128710,0.963839232922
128716,0.816115260124
128719,0.942627310753
128724,0.790882825851
128725,0.802387833595
128726,0.693227171898
128727,0.782588243484
128728,0.987595319748
128729,0.44120746851
128730,0.664242565632
128731,0.811409771442
128732,0.954334616661
128733,0.827854454517
128735,0.825030386448
128736,0.75344222784
128737,0.85084682703
128738,0.708427190781
128739,0.686569988728
128744,0.93959748745
128746,0.491429150105
128749,0.71046859026
128751,0.589656352997
128752,0.859553337097
128753,0.842422664165
128757,0.762282788754
128759,0.751946985722
128760,0.715731620789
128765,0.630213618279
128767,0.774930119514
128770,0.976781785488
128772,0.823401033878
128774,0.888448476791
128775,0.856888711452
128778,0.760044932365
128779,0.687190949917
128780,0.973960399628
128781,0.91459363699
128785,0.720364689827
128786,0.649583399296
128788,0.90300399065
128791,0.971691191196
128792,0.957634687424
128794,0.515040397644
128796,0.580117583275
128799,0.911374270916
128800,0.837796866894
128801,0.731991648674
128802,0.890622794628
128803,0.623082518578
128806,0.65898501873
128808,0.649627327919
128809,0.949030399323
128810,0.743102729321
128814,0.832811117172
128816,0.768334627151
128817,0.86308401823
128818,0.836865127087
128819,0.473867118359
128822,0.939568459988
128823,0.866252481937
128824,0.922538936138
128826,0.727530658245
128827,0.909488797188
128828,0.986799180508
128829,0.644414246082
128830,0.716038405895
128831,0.896785795689
128832,0.855463087559
128834,0.905741691589
128835,0.571647882462
128838,0.860464930534
128839,0.602709233761
128843,0.706855714321
128844,0.668619692326
128848,0.922274529934
128849,0.144261419773
128851,0.869748950005
128853,0.845046699047
128856,0.772175848484
128860,0.409013688564
128862,0.868212819099
128868,0.74382764101
128871,0.703489542007
128874,0.775721907616
128876,0.695382237434
128881,0.800578474998
128883,0.747979342937
128884,0.946656346321
128885,0.673362016678
128886,0.672480523586
128887,0.858673810959
128890,0.689840853214
128891,0.1854429245
128892,0.380481332541
128893,0.570102214813
128894,0.853382825851
128896,0.893723249435
128898,0.760479271412
128900,0.975171208382
128901,0.916624546051
128902,0.847782790661
128906,0.721585392952
128909,0.833975374699
128911,0.949029803276
128915,0.922556102276
128916,0.782228529453
128920,0.661117613316
128921,0.775613069534
128922,0.890384197235
128927,0.753645122051
128930,0.700990796089
128931,0.84107786417
128932,0.588604092598
128933,0.654433846474
128935,0.779986679554
128936,0.870297670364
128938,0.472710132599
128939,0.913753867149
128941,0.624917447567
128943,0.786849737167
128945,0.831361830235
128946,0.468031644821
128950,0.643204927444
128953,0.922855496407
128958,0.872084319592
128961,0.551663041115
128962,0.86533665657
128966,0.823833763599
128969,0.785870790482
128971,0.892718911171
128973,0.728252351284
128974,0.754082620144
128975,0.867815196514
128976,0.935636162758
128978,0.89076089859
128979,0.542282104492
128984,0.505190551281
128985,0.781238615513
128986,0.726552307606
128987,0.933085680008
128988,0.667813122272
128989,0.0661909207702
128991,0.86704570055
128995,0.810900449753
128999,0.885182976723
129005,0.957532465458
129006,0.731236159801
129015,0.51730376482
129016,0.675133109093
129017,0.88833117485
129018,0.763303220272
129019,0.820694804192
129022,0.878481566906
129025,0.723635017872
129027,0.900737404823
129029,0.635495781898
129034,0.749741435051
129037,0.784766972065
129038,0.883498609066
129040,0.800402879715
129042,0.761733591557
129045,0.777882874012
129046,0.517184317112
129049,0.935431361198
129052,0.779637634754
129056,0.544169068336
129058,0.730219602585
129060,0.396808385849
129063,0.654036998749
129066,0.861559152603
129067,0.81578373909
129069,0.503026127815
129073,0.80015450716
129074,0.675067782402
129076,0.715369880199
129079,0.270823478699
129080,0.82813090086
129081,0.929597735405
129083,0.986342728138
129084,0.720159828663
129085,0.977612316608
129088,0.58311599493
129091,0.610117256641
129093,0.916187405586
129094,0.759566485882
129096,0.978113353252
129098,0.819662570953
129100,0.761980950832
129101,0.630301713943
129102,0.761055350304
129107,0.822385370731
129108,0.96003818512
129109,0.920122146606
129111,0.866047263145
129112,0.231603726745
129113,0.147105902433
129114,0.896175801754
129116,0.753294527531
129121,0.941806793213
129123,0.975928366184
129126,0.951161384583
129128,0.851666092873
129129,0.512816131115
129130,0.974868834019
129133,0.788462281227
129134,0.703400492668
129136,0.764586687088
129141,0.50932854414
129144,0.49825540185
129145,0.701082110405
129149,0.915302991867
129150,0.933563768864
129153,0.780691027641
129155,0.636293709278
129156,0.757670342922
129157,0.80457174778
129158,0.96513068676
129161,0.464082926512
129162,0.784055769444
129163,0.88953769207
129165,0.922679185867
129167,0.885165393353
129169,0.96637326479
129173,0.65591108799
129174,0.969588160515
129177,0.749871432781
129179,0.60418599844
129180,0.818282783031
129182,0.343013614416
129183,0.936574459076
129188,0.737870573997
129191,0.639823079109
129192,0.929011285305
129193,0.844373106956
129194,0.570544958115
129196,0.938351273537
129197,0.97544491291
129198,0.963518977165
129199,0.78748947382
129201,0.871873438358
129204,0.836485505104
129205,0.853294193745
129207,0.879291415215
129209,0.82918035984
129210,0.646681845188
129214,0.8991279006
129215,0.949783146381
129219,0.709975540638
129220,0.823652684689
129221,0.741060137749
129222,0.842601537704
129224,0.662947356701
129225,0.848336100578
129230,0.65173137188
129232,0.744192123413
129236,0.679406404495
129237,0.486053735018
129243,0.762417316437
129246,0.939591884613
129247,0.799884021282
129248,0.259492099285
129249,0.792582392693
129253,0.750392317772
129256,0.711025297642
129260,0.731432795525
129261,0.848957121372
129264,0.771252572536
129270,0.93037211895
129275,0.568906545639
129277,0.42866897583
129278,0.931726634502
129283,0.74788838625
129284,0.782865285873
129289,0.52835547924
129290,0.612320303917
129291,0.834557592869
129293,0.673045694828
129294,0.838207781315
129295,0.601130068302
129296,0.723387479782
129297,0.737012207508
129298,0.543683469296
129299,0.80885386467
129302,0.747076272964
129303,0.868436455727
129304,0.799988508224
129306,0.839333951473
129308,0.862323582172
129310,0.720349252224
129311,0.847250461578
129314,0.926814377308
129317,0.602468788624
129319,0.576556742191
129321,0.825790345669
129323,0.384063094854
129326,0.844385266304
129327,0.562796652317
129328,0.88847386837
129331,0.983820319176
129335,0.940756618977
129337,0.991590738297
129338,0.63320183754
129340,0.876176357269
129341,0.749809265137
129344,0.823086678982
129345,0.833779573441
129346,0.89838039875
129348,0.493081539869
129350,0.59670239687
129351,0.97371339798
129352,0.811508476734
129353,0.886845350266
129355,0.96842455864
129359,0.832226097584
129366,0.784561753273
129369,0.627017617226
129370,0.665122747421
129373,0.893707156181
129374,0.884910404682
129376,0.922452032566
129377,0.734138548374
129379,0.890538930893
129381,0.968162238598
129392,0.586334049702
129395,0.730416417122
129399,0.675075888634
129401,0.669897735119
129403,0.738714933395
129406,0.552802503109
129407,0.82789760828
129408,0.848480701447
129409,0.741719841957
129410,0.832399189472
129411,0.690387010574
129412,0.869334816933
129413,0.932710111141
129415,0.856155753136
129416,0.790942251682
129419,0.917368650436
129420,0.830094814301
129421,0.806122779846
129423,0.901999771595
129425,0.9831584692
129427,0.797946333885
129428,0.848484635353
129430,0.842795908451
129435,0.930745303631
129437,0.767600893974
129438,0.965208530426
129443,0.781871974468
129444,0.806594669819
129448,0.836652457714
129449,0.59462249279
129452,0.91041880846
129453,0.684887051582
129454,0.774444818497
129456,0.846619725227
129457,0.754897475243
129460,0.942834317684
129463,0.945228934288
129465,0.679085314274
129467,0.570003926754
129469,0.631758272648
129471,0.82452917099
129475,0.906790554523
129476,0.94501054287
129480,0.977077186108
129481,0.963094949722
129484,0.975035429001
129486,0.662277281284
129487,0.922896504402
129488,0.767939567566
129489,0.783770978451
129492,0.781622886658
129501,0.862542688847
129502,0.78541046381
129505,0.7728074193
