ID,PredictedProb
130014,0.840361773968
130016,0.489512145519
130017,0.678208827972
130020,0.694547593594
130022,0.62912350893
130024,0.978032112122
130025,0.792234420776
130027,0.820208907127
130031,0.702652335167
130032,0.674135506153
130033,0.646852552891
130035,0.962619960308
130038,0.868190288544
130047,0.94834291935
130048,0.875621020794
130050,0.597297787666
130052,0.862709343433
130058,0.478281617165
130061,0.281074285507
130062,0.884535193443
130068,0.494048535824
130071,0.843280494213
130072,0.904098391533
130074,0.697379887104
130081,0.934475362301
130082,0.363750576973
130085,0.831723868847
130087,0.838835656643
130088,0.837928116322
130091,0.69257247448
130093,0.913257181644
130095,0.375907301903
130096,0.705660939217
130097,0.653777956963
130098,0.778749585152
130099,0.921788811684
130100,0.774447798729
130101,0.726019799709
130103,0.692410469055
130104,0.74068325758
130106,0.573460757732
130107,0.92700946331
130108,0.702330231667
130111,0.94704836607
130118,0.822840750217
130122,0.646094202995
130128,0.921495735645
130129,0.959361851215
130130,0.633286714554
130133,0.536191880703
130135,0.405926525593
130137,0.935423016548
130140,0.786291778088
130143,0.707489490509
130145,0.860431492329
130150,0.916634380817
130151,0.836404681206
130153,0.798130214214
130156,0.802658259869
130161,0.499871402979
130163,0.801603615284
130165,0.843405663967
130167,0.529576122761
130168,0.689524888992
130170,0.613043904305
130173,0.943730711937
130174,0.803150177002
130176,0.911077737808
130177,0.664298892021
130178,0.219946444035
130180,0.799851715565
130181,0.91848129034
130182,0.892865300179
130188,0.890729188919
130189,0.484722644091
130191,0.679140329361
130194,0.952944040298
130198,0.558840751648
130199,0.987299859524
130200,0.471990942955
130204,0.944359242916
130206,0.897056937218
130207,0.821467936039
130211,0.855864942074
130212,0.848037421703
130213,0.660871565342
130214,0.748828411102
130218,0.534875750542
130220,0.658695340157
130221,0.658714592457
130222,0.701170325279
130225,0.661470353603
130226,0.977193951607
130230,0.735565006733
130239,0.773552894592
130243,0.739286124706
130246,0.975559532642
130248,0.0511229261756
130253,0.771090865135
130254,0.675791740417
130259,0.965282857418
130261,0.761742591858
130262,0.705306172371
130264,0.972998142242
130267,0.775443673134
130268,0.526856541634
130269,0.73295122385
130270,0.723075568676
130272,0.952311396599
130277,0.740206778049
130280,0.417369693518
130281,0.874279916286
130284,0.667028188705
130285,0.631636857986
130286,0.493821144104
130289,0.440412163734
130291,0.972426831722
130294,0.660815119743
130296,0.820792555809
130300,0.862927675247
130301,0.963198006153
130304,0.805923581123
130306,0.765261888504
130308,0.85913002491
130310,0.752016544342
130311,0.0540167950094
130312,0.531330347061
130313,0.962144970894
130315,0.934281885624
130316,0.719420969486
130322,0.933776915073
130325,0.776233673096
130326,0.682020187378
130327,0.754908680916
130328,0.614499628544
130329,0.906793415546
130330,0.830470323563
130331,0.957084476948
130333,0.755237221718
130335,0.952684402466
130343,0.615488648415
130345,0.757483005524
130347,0.906477987766
130349,0.961308062077
130350,0.964357018471
130352,0.885567605495
130353,0.949964880943
130354,0.891791880131
130355,0.676621317863
130356,0.824569761753
130358,0.695534825325
130359,0.767424106598
130363,0.917972505093
130364,0.683720886707
130365,0.932447135448
130368,0.771135926247
130369,0.762517154217
130370,0.493751317263
130372,0.639208137989
130374,0.62780725956
130377,0.812815010548
130379,0.874443948269
130382,0.930898368359
130387,0.538902640343
130388,0.976275146008
130389,0.795152068138
130392,0.90168595314
130393,0.809666633606
130395,0.876259088516
130396,0.719256699085
130398,0.553046166897
130399,0.589085161686
130400,0.735637664795
130401,0.821928083897
130402,0.796400725842
130404,0.818593621254
130405,0.645138680935
130408,0.657778561115
130409,0.688394188881
130410,0.556864142418
130411,0.943666875362
130415,0.431778222322
130417,0.703655660152
130418,0.781722605228
130419,0.748241305351
130420,0.866814434528
130422,0.739196360111
130424,0.684971511364
130426,0.822363555431
130430,0.969641685486
130431,0.58404314518
130432,0.968420982361
130433,0.897778809071
130434,0.322945535183
130436,0.86302447319
130440,0.812128782272
130442,0.89466458559
130443,0.746278822422
130445,0.979290902615
130447,0.581718206406
130452,0.747994065285
130454,0.925272583961
130456,0.477757424116
130459,0.80667668581
130460,0.89311170578
130461,0.400366783142
130464,0.872317314148
130467,0.581667244434
130469,0.622104883194
130471,0.939671039581
130472,0.530221581459
130476,0.500745177269
130478,0.968263506889
130479,0.623765408993
130481,0.951453208923
130482,0.884739935398
130485,0.410813093185
130487,0.747819662094
130488,0.735391438007
130489,0.888143181801
130490,0.820934534073
130491,0.811533093452
130492,0.963421225548
130494,0.752095997334
130495,0.86047822237
130500,0.953570663929
130504,0.492860972881
130505,0.414107143879
130507,0.97166967392
130513,0.915973782539
130515,0.882957279682
130517,0.850664436817
130518,0.179593756795
130519,0.669321656227
130520,0.821575820446
130521,0.776402115822
130522,0.886688530445
130525,0.721781849861
130528,0.892168104649
130529,0.581939816475
130530,0.887276768684
130538,0.601743459702
130539,0.879992187023
130542,0.728077352047
130543,0.855211317539
130544,0.674669921398
130545,0.715888559818
130547,0.936841726303
130548,0.902106523514
130550,0.808027267456
130551,0.753577530384
130552,0.706898868084
130554,0.908438563347
130555,0.662915945053
130559,0.671218693256
130562,0.713513731956
130564,0.831171631813
130566,0.860522091389
130567,0.532934546471
130569,0.663038492203
130571,0.857172250748
130572,0.916386842728
130573,0.755387127399
130574,0.922896146774
130575,0.951948463917
130576,0.827452123165
130580,0.910035073757
130581,0.932265400887
130583,0.790925323963
130584,0.766261279583
130585,0.84723007679
130586,0.95033121109
130587,0.491121172905
130589,0.763946056366
130593,0.788134038448
130594,0.756039381027
130595,0.902826309204
130599,0.765298604965
130601,0.891484975815
130608,0.704890012741
130611,0.75309419632
130615,0.807378053665
130617,0.537422001362
130620,0.813218474388
130622,0.782524049282
130624,0.659692168236
130625,0.660609662533
130628,0.758369624615
130629,0.754520118237
130630,0.952297747135
130631,0.883731126785
130634,0.822145044804
130635,0.899604022503
130636,0.845575690269
130639,0.842102229595
130641,0.933601438999
130643,0.907491862774
130644,0.669604361057
130646,0.799089491367
130647,0.531715750694
130648,0.925134003162
130649,0.668199241161
130650,0.598006606102
130651,0.728010952473
130652,0.616153478622
130653,0.92299258709
130654,0.642801344395
130655,0.626742660999
130657,0.97734606266
130658,0.784632146358
130659,0.759341239929
130660,0.51542776823
130662,0.864459812641
130663,0.711965858936
130665,0.780609965324
130669,0.566372096539
130675,0.962081193924
130677,0.669683694839
130678,0.656002700329
130679,0.959373235703
130682,0.838976562023
130684,0.919975996017
130686,0.808763563633
130688,0.694337368011
130689,0.7115188241
130690,0.515620946884
130691,0.64817160368
130694,0.942730486393
130696,0.98203343153
130697,0.324855357409
130700,0.407618433237
130702,0.686963319778
130706,0.899706602097
130707,0.656467556953
130708,0.637774467468
130710,0.894359469414
130711,0.800638735294
130713,0.727572202682
130714,0.68889683485
130715,0.521107137203
130716,0.826886177063
130717,0.699263215065
130718,0.86794424057
130719,0.972772121429
130720,0.902212262154
130721,0.911963641644
130722,0.932831645012
130723,0.870978593826
130725,0.645763814449
130726,0.673019945621
130727,0.702600181103
130731,0.48105686903
130732,0.861432015896
130736,0.467895060778
130738,0.740704059601
130740,0.806398630142
130743,0.828459382057
130744,0.686697781086
130747,0.711826086044
130748,0.890979528427
130750,0.760213673115
130752,0.873389005661
130753,0.922682523727
130755,0.688912153244
130757,0.623441755772
130759,0.708920121193
130760,0.687134861946
130762,0.902671456337
130763,0.668629825115
130764,0.699525415897
130767,0.929776191711
130768,0.866106808186
130769,0.803057610989
130776,0.87045031786
130778,0.611337840557
130779,0.673920214176
130780,0.772138595581
130781,0.869118988514
130783,0.81393122673
130784,0.884104132652
130785,0.675320029259
130787,0.775329351425
130793,0.69349449873
130795,0.705539703369
130796,0.851519465446
130797,0.116591505706
130799,0.84353685379
130800,0.777167260647
130803,0.860825896263
130805,0.746935069561
130810,0.745323717594
130812,0.607352375984
130814,0.662773013115
130815,0.619655191898
130817,0.87158536911
130818,0.474972993135
130819,0.88711130619
130824,0.98269867897
130828,0.737251579762
130830,0.856715321541
130831,0.868266999722
130832,0.622166633606
130835,0.869851231575
130836,0.942913770676
130838,0.982203364372
130839,0.831362485886
130840,0.711019694805
130841,0.717427968979
130843,0.372468471527
130844,0.708145320415
130845,0.904545247555
130847,0.699782192707
130849,0.817654132843
130853,0.902238726616
130854,0.788070440292
130855,0.812134802341
130856,0.77698725462
130863,0.819475531578
130865,0.895803272724
130868,0.867963194847
130869,0.793527722359
130870,0.318407982588
130878,0.672491729259
130879,0.59755307436
130881,0.73236477375
130882,0.491738319397
130887,0.705122470856
130888,0.905773341656
130890,0.892779409885
130891,0.761011600494
130892,0.941604673862
130894,0.858193039894
130895,0.944450974464
130897,0.731006860733
130899,0.801395654678
130900,0.86929744482
130904,0.854918301105
130909,0.978590846062
130911,0.140487596393
130913,0.832626998425
130914,0.538845956326
130915,0.684484243393
130917,0.920127868652
130921,0.818760156631
130923,0.883686482906
130924,0.967025995255
130925,0.907264173031
130926,0.854062259197
130928,0.838421404362
130929,0.925299286842
130931,0.902902781963
130934,0.0885512009263
130935,0.29871186614
130936,0.849125564098
130940,0.953822314739
130946,0.686163067818
130947,0.665537953377
130949,0.914546787739
130950,0.450587630272
130951,0.857744991779
130957,0.951838731766
130959,0.945097208023
130960,0.46332731843
130961,0.848337590694
130963,0.827641308308
130964,0.915821611881
130965,0.951719641685
130966,0.859273195267
130967,0.952702879906
130968,0.734259426594
130971,0.833169937134
130972,0.84425085783
130974,0.812138199806
130975,0.519330263138
130977,0.882278263569
130982,0.838986039162
130983,0.644419968128
130984,0.772664666176
130985,0.747352480888
130986,0.856169223785
130990,0.769316852093
130992,0.537055432796
130993,0.381821513176
130994,0.809590518475
130997,0.978980720043
130998,0.906462728977
131001,0.988941907883
131003,0.7773219347
131006,0.865694642067
131007,0.689660131931
131012,0.874709069729
131014,0.714094638824
131015,0.85116058588
131016,0.933502674103
131018,0.545551598072
131019,0.744197010994
131024,0.731184065342
131025,0.679334402084
131026,0.675046920776
131028,0.672539353371
131029,0.823909878731
131031,0.952099502087
131032,0.779063105583
131040,0.962258756161
131046,0.972467303276
131049,0.938485205173
131051,0.737069964409
131052,0.541395545006
131053,0.824045538902
131055,0.834637641907
131056,0.840337336063
131057,0.881963789463
131058,0.906451761723
131060,0.866498887539
131062,0.867788374424
131064,0.921661496162
131065,0.871964216232
131067,0.572249174118
131069,0.906720578671
131070,0.842737197876
131074,0.552616477013
131075,0.621130764484
131076,0.714083194733
131078,0.803376853466
131080,0.76830136776
131082,0.745073080063
131083,0.976536095142
131085,0.702274143696
131087,0.478567451239
131088,0.618733465672
131089,0.759669065475
131090,0.895324647427
131091,0.975729525089
131096,0.869795262814
131099,0.841849625111
131101,0.924233257771
131102,0.705449938774
131103,0.892221331596
131104,0.77915340662
131105,0.590949475765
131108,0.751622974873
131110,0.899252533913
131114,0.627960205078
131115,0.732599616051
131118,0.679807960987
131120,0.469249814749
131122,0.682886064053
131126,0.775995731354
131128,0.966642856598
131132,0.825689554214
131133,0.936258256435
131137,0.875302433968
131140,0.864901185036
131142,0.767747402191
131143,0.805925667286
131148,0.539279639721
131150,0.773374259472
131151,0.725283443928
131152,0.673854768276
131153,0.837799549103
131154,0.83174431324
131157,0.551318645477
131158,0.98080945015
131161,0.878043234348
131163,0.268465399742
131164,0.950150609016
131167,0.747808933258
131168,0.615609884262
131169,0.950363874435
131170,0.771399021149
131174,0.935110509396
131176,0.936383962631
131177,0.917833983898
131178,0.969943523407
131180,0.61721175909
131181,0.798674821854
131183,0.467707127333
131184,0.733336269855
131185,0.723196744919
131186,0.757771670818
131187,0.969078958035
131189,0.662818908691
131194,0.869549572468
131196,0.853653252125
131198,0.933124482632
131199,0.764836251736
131201,0.964430212975
131202,0.876569211483
131203,0.744587898254
131204,0.774398505688
131205,0.897190392017
131206,0.730048596859
131209,0.794118404388
131214,0.643186628819
131215,0.918994545937
131216,0.734156012535
131220,0.0899554789066
131221,0.909819722176
131222,0.692484915257
131223,0.864877343178
131226,0.92712688446
131227,0.860115706921
131228,0.907132029533
131230,0.80137950182
131231,0.911720395088
131232,0.584240674973
131237,0.843060195446
131238,0.773870587349
131239,0.600031673908
131241,0.842964351177
131242,0.700705051422
131243,0.572608947754
131244,0.724359095097
131245,0.578208088875
131247,0.919586002827
131248,0.919449627399
131249,0.0350070372224
131250,0.974943399429
131251,0.610170245171
131252,0.875954389572
131253,0.688409209251
131255,0.424701243639
131256,0.604671955109
131258,0.860970020294
131260,0.552419126034
131261,0.556211233139
131264,0.711836457253
131265,0.914849758148
131266,0.537439346313
131269,0.870991110802
131270,0.481666356325
131271,0.531913280487
131272,0.61984783411
131273,0.900066614151
131275,0.775874376297
131276,0.694914519787
131277,0.821336209774
131279,0.787240326405
131280,0.810921013355
131281,0.896747469902
131282,0.718115031719
131283,0.758734762669
131284,0.726336300373
131285,0.934673309326
131287,0.717620193958
131292,0.843499600887
131294,0.986230134964
131297,0.824788272381
131298,0.664288878441
131300,0.664930403233
131301,0.458874255419
131302,0.955722212791
131303,0.654497504234
131307,0.723935723305
131311,0.487846016884
131312,0.910760223866
131313,0.925191044807
