ID,PredictedProb
106998,0.900503098965
106999,0.602211952209
107000,0.985274136066
107001,0.912495553493
107002,0.8601552248
107007,0.758858680725
107009,0.743166923523
107010,0.824476480484
107011,0.859639048576
107014,0.83038932085
107015,0.663518607616
107017,0.498453229666
107022,0.976834118366
107023,0.910411119461
107028,0.712399721146
107031,0.870137095451
107034,0.880537509918
107044,0.58112514019
107045,0.648759007454
107048,0.554121494293
107049,0.727670907974
107052,0.975523889065
107053,0.761265039444
107055,0.878200232983
107056,0.759491443634
107057,0.731478393078
107058,0.938478529453
107059,0.87419718504
107060,0.740110695362
107061,0.761284947395
107063,0.860297083855
107064,0.895983695984
107066,0.909509897232
107068,0.939311087132
107069,0.958724141121
107074,0.849937498569
107077,0.885573208332
107078,0.67256373167
107079,0.847965419292
107087,0.768397510052
107091,0.850547730923
107092,0.925920963287
107095,0.939801812172
107096,0.872170209885
107098,0.600559353828
107103,0.459603309631
107105,0.904579997063
107106,0.862640976906
107107,0.676228165627
107108,0.986465871334
107114,0.743402004242
107115,0.740087926388
107117,0.995318114758
107119,0.950871348381
107120,0.88000535965
107121,0.954687952995
107123,0.771600723267
107133,0.936472952366
107136,0.946967542171
107138,0.944780826569
107139,0.698029220104
107140,0.521337509155
107142,0.71021270752
107144,0.899601340294
107147,0.965150237083
107148,0.60106498003
107150,0.465263396502
107153,0.964661419392
107155,0.793255269527
107156,0.707442462444
107159,0.92690718174
107160,0.790979623795
107161,0.915279388428
107162,0.68201893568
107168,0.692280948162
107173,0.639248728752
107178,0.861352264881
107182,0.685913264751
107183,0.966766417027
107184,0.904085218906
107185,0.801605224609
107186,0.38666921854
107187,0.798282146454
107193,0.231299266219
107195,0.879325985909
107199,0.954384148121
107200,0.0715810582042
107202,0.936429142952
107203,0.956139087677
107204,0.820731818676
107207,0.991572618484
107208,0.764904677868
107210,0.765161752701
107211,0.798149585724
107213,0.571846485138
107215,0.131112918258
107216,0.841785609722
107219,0.721192955971
107221,0.92579460144
107222,0.538281738758
107223,0.815707564354
107227,0.863914251328
107228,0.969797730446
107230,0.922616362572
107232,0.856972634792
107237,0.85792273283
107239,0.655205249786
107240,0.695771813393
107241,0.916039288044
107242,0.98672837019
107243,0.61515301466
107244,0.953817248344
107245,0.747172236443
107252,0.639970064163
107253,0.778833508492
107255,0.994129300117
107256,0.920635700226
107258,0.810032367706
107260,0.828483521938
107262,0.524695813656
107263,0.690853357315
107264,0.951566874981
107266,0.537837982178
107267,0.744310379028
107268,0.696934521198
107269,0.657972335815
107270,0.66035670042
107272,0.931386172771
107273,0.915227651596
107279,0.951366961002
107280,0.796065509319
107281,0.709449827671
107287,0.831455469131
107290,0.662175059319
107292,0.795525074005
107293,0.761352479458
107294,0.996496975422
107296,0.632894217968
107297,0.106440111995
107298,0.936248958111
107302,0.848533034325
107304,0.745866417885
107308,0.616033911705
107309,0.64218890667
107310,0.748040378094
107311,0.947107315063
107312,0.716669738293
107314,0.864226639271
107319,0.819642961025
107320,0.854803025723
107321,0.891324341297
107322,0.864552915096
107323,0.982292294502
107324,0.97162848711
107325,0.673678457737
107327,0.914098024368
107331,0.768622934818
107334,0.179946362972
107336,0.834532678127
107337,0.881053745747
107339,0.973121702671
107343,0.654056668282
107345,0.97366476059
107347,0.951635062695
107348,0.986409723759
107351,0.736211180687
107355,0.690483212471
107357,0.820355772972
107358,0.91108328104
107359,0.459065884352
107361,0.608715653419
107362,0.916351914406
107365,0.722091674805
107366,0.31390941143
107367,0.834811449051
107368,0.977777004242
107370,0.468122839928
107371,0.916463732719
107373,0.513670265675
107374,0.922305345535
107375,0.132645696402
107377,0.816233992577
107378,0.834953606129
107379,0.532932043076
107381,0.769550383091
107382,0.516195416451
107383,0.746675908566
107385,0.360853791237
107388,0.743283510208
107390,0.97642660141
107391,0.945078015327
107393,0.690542399883
107397,0.940354883671
107399,0.508976280689
107403,0.979636669159
107404,0.198695361614
107405,0.677799522877
107406,0.793059766293
107407,0.919919133186
107408,0.653555572033
107410,0.603067696095
107411,0.995024740696
107412,0.850155889988
107413,0.0458697080612
107416,0.975303888321
107417,0.974733233452
107418,0.91036438942
107419,0.482008844614
107420,0.894396305084
107422,0.898181736469
107423,0.974004030228
107424,0.845823287964
107426,0.582506716251
107428,0.950747191906
107429,0.971950471401
107438,0.58885705471
107439,0.967438399792
107441,0.633087694645
107443,0.923958599567
107444,0.964137554169
107446,0.820508301258
107447,0.968458652496
107448,0.705830216408
107449,0.898014843464
107451,0.782790184021
107453,0.837425649166
107455,0.764763116837
107456,0.753843009472
107465,0.871399819851
107466,0.84473490715
107470,0.981552541256
107472,0.901197433472
107475,0.994399130344
107476,0.842307269573
107477,0.938501954079
107478,0.851038396358
107479,0.975130617619
107482,0.975899398327
107484,0.814901053905
107485,0.718767285347
107487,0.93977200985
107490,0.639225661755
107492,0.614795506001
107496,0.634846448898
107497,0.880236327648
107499,0.920146524906
107500,0.90612244606
107503,0.880932807922
107505,0.986653745174
107506,0.948974609375
107510,0.728255271912
107511,0.894340753555
107512,0.620345413685
107514,0.906970083714
107515,0.978860676289
107518,0.617813229561
107521,0.907712817192
107528,0.969097614288
107529,0.647556245327
107530,0.767336010933
107532,0.083633236587
107533,0.774315178394
107535,0.914027512074
107536,0.967719435692
107539,0.908253252506
107542,0.74484539032
107543,0.941505014896
107544,0.821382343769
107545,0.714392006397
107546,0.640641450882
107548,0.782538771629
107551,0.889178335667
107552,0.939895451069
107553,0.979311048985
107554,0.959550380707
107556,0.971659660339
107558,0.761567652225
107559,0.989618957043
107560,0.427917897701
107563,0.876954197884
107564,0.977842986584
107565,0.973364830017
107566,0.781021535397
107567,0.966292798519
107571,0.863996267319
107573,0.984810292721
107579,0.925776600838
107581,0.942460298538
107583,0.562133193016
107585,0.655548036098
107586,0.89132142067
107588,0.841446340084
107589,0.790338814259
107591,0.59494549036
107593,0.827786207199
107594,0.500166773796
107595,0.753958106041
107596,0.468698889017
107597,0.7587043643
107598,0.621943593025
107599,0.9358112216
107600,0.553458869457
107601,0.963960289955
107604,0.381362497807
107606,0.524745047092
107607,0.361364901066
107608,0.953878939152
107609,0.815318703651
107610,0.883864820004
107614,0.882060110569
107615,0.519906699657
107618,0.948841512203
107621,0.876681983471
107622,0.567130625248
107623,0.973901152611
107624,0.291060268879
107625,0.947703719139
107627,0.915526509285
107630,0.671648621559
107634,0.0435336306691
107635,0.862184882164
107637,0.932281374931
107638,0.981295526028
107641,0.827701568604
107642,0.644996345043
107643,0.764662206173
107650,0.858386278152
107652,0.916766524315
107655,0.875711083412
107656,0.81347233057
107659,0.753400206566
107661,0.135288700461
107663,0.878192663193
107667,0.557097792625
107670,0.611088216305
107671,0.470212250948
107672,0.59813117981
107675,0.681921720505
107679,0.761992454529
107681,0.492653846741
107682,0.770788550377
107685,0.946373045444
107686,0.878499031067
107687,0.612410306931
107690,0.957119762897
107691,0.930311560631
107699,0.751525104046
107703,0.85916107893
107704,0.587463080883
107705,0.871883451939
107706,0.763205468655
107708,0.656676888466
107711,0.890853524208
107712,0.87888944149
107713,0.963696300983
107716,0.9790148139
107717,0.801239073277
107718,0.715260505676
107720,0.577878713608
107722,0.84934425354
107723,0.494841188192
107724,0.864994525909
107726,0.596389472485
107730,0.764591038227
107731,0.9141305089
107732,0.922744750977
107733,0.928709566593
107734,0.600238144398
107737,0.918032050133
107740,0.959267139435
107741,0.457975894213
107742,0.995530188084
107743,0.989455163479
107744,0.688059568405
107746,0.580170512199
107749,0.628531813622
107751,0.731913089752
107753,0.976982831955
107754,0.878439962864
107755,0.881760001183
107756,0.661230266094
107757,0.394418150187
107759,0.888549625874
107763,0.848225533962
107764,0.646188795567
107765,0.848608255386
107766,0.946411788464
107767,0.871138691902
107771,0.597874522209
107773,0.899136304855
107775,0.9553565979
107778,0.444166004658
107779,0.960285961628
107782,0.685299575329
107783,0.963004291058
107785,0.405698388815
107789,0.496645510197
107792,0.894009649754
107793,0.632769465446
107797,0.0640999376774
107798,0.311842411757
107800,0.817174911499
107803,0.992032170296
107807,0.938458800316
107811,0.98681229353
107812,0.250135183334
107815,0.84734338522
107817,0.95505464077
107819,0.849887430668
107826,0.771570444107
107834,0.719377160072
107839,0.747882544994
107840,0.835454881191
107843,0.809138536453
107844,0.987565934658
107845,0.874023556709
107846,0.521275937557
107848,0.815111160278
107850,0.609379529953
107852,0.799970626831
107854,0.345642000437
107855,0.583028674126
107858,0.346330434084
107859,0.964279174805
107860,0.763078272343
107862,0.667895913124
107863,0.969135582447
107865,0.300825864077
107868,0.902766048908
107869,0.750235855579
107874,0.946595788002
107876,0.441783875227
107877,0.771285414696
107879,0.578112602234
107881,0.823290407658
107882,0.718377292156
107885,0.978845834732
107887,0.388684153557
107889,0.392592489719
107890,0.784689605236
107895,0.926479458809
107898,0.668944299221
107900,0.935711622238
107902,0.549883127213
107903,0.650695741177
107904,0.797844171524
107905,0.9053145051
107906,0.931115746498
107911,0.701403319836
107917,0.692121267319
107920,0.925457715988
107921,0.976669192314
107923,0.778210520744
107924,0.765965402126
107926,0.674282312393
107927,0.254964411259
107928,0.774576365948
107929,0.799834311008
107933,0.0391684696078
107935,0.975362241268
107940,0.787312924862
107946,0.752757191658
107947,0.980727791786
107948,0.918843328953
107956,0.901190757751
107958,0.902001619339
107962,0.524376273155
107963,0.90001732111
107965,0.798348844051
107966,0.102996781468
107967,0.910411477089
107968,0.891960740089
107969,0.990880131721
107970,0.751124858856
107972,0.893016993999
107975,0.499409884214
107976,0.539488136768
107978,0.841410338879
107980,0.625018000603
107983,0.808594703674
107985,0.921729028225
107990,0.958670794964
107993,0.601870179176
107994,0.615813314915
107995,0.583624839783
107997,0.916422486305
107998,0.912713348866
107999,0.14591024816
108001,0.963310360909
108002,0.893361866474
108003,0.817098200321
108005,0.270267128944
108007,0.400946944952
108009,0.919736325741
108012,0.74799823761
108013,0.950832128525
108014,0.97009396553
108015,0.943159937859
108016,0.901220560074
108017,0.989463150501
108020,0.99155241251
108021,0.837920725346
108022,0.954286634922
108023,0.70092612505
108024,0.565298676491
108029,0.897749364376
108030,0.447507381439
108032,0.824006438255
108033,0.160420000553
108035,0.950984537601
108038,0.902011454105
108040,0.911248266697
108042,0.794631958008
108043,0.572059214115
108045,0.868462979794
108046,0.948104441166
108047,0.968496143818
108049,0.574263334274
108050,0.721286058426
108051,0.643661797047
108052,0.800296664238
108056,0.674813807011
108060,0.872393131256
108062,0.88791847229
108064,0.775493383408
108065,0.846037149429
108066,0.59238165617
108070,0.472489625216
108074,0.957817316055
108075,0.489636778831
108076,0.975233912468
108077,0.988586723804
108079,0.712072193623
108081,0.983372747898
108083,0.972205162048
108084,0.861320614815
108085,0.700002968311
108086,0.943245530128
108090,0.811919033527
108091,0.975010931492
108094,0.976110160351
108096,0.985557854176
108097,0.661015689373
108102,0.917098343372
108104,0.713611960411
108107,0.986781060696
108108,0.623137652874
108109,0.929274857044
108111,0.980761289597
108112,0.805902481079
108113,0.670197844505
108114,0.964375197887
108115,0.817922413349
108118,0.6958771348
108121,0.954910516739
108122,0.579740285873
108124,0.690288484097
108125,0.68236720562
108126,0.973204672337
108133,0.610732376575
108134,0.855734348297
108136,0.844244062901
108137,0.897071778774
108138,0.891752064228
108139,0.936111152172
108140,0.731965780258
108141,0.87102240324
108142,0.621888041496
108145,0.868675231934
108147,0.795647919178
108149,0.553616881371
108151,0.836712181568
108152,0.77865511179
108155,0.561411619186
108156,0.820792376995
108157,0.776018023491
108159,0.920887947083
108165,0.98235219717
108166,0.851698338985
108167,0.862655341625
108168,0.521215498447
108170,0.516725003719
108177,0.856614887714
108178,0.905170500278
108179,0.775899529457
108180,0.913436472416
108182,0.729317963123
108183,0.882710397243
108185,0.0900905653834
108186,0.872572183609
108187,0.898640811443
108188,0.736543059349
108190,0.916194677353
108191,0.80092972517
108194,0.609078943729
108196,0.89615291357
108197,0.917382895947
108200,0.58529239893
108201,0.928177654743
108202,0.957154154778
108203,0.982923924923
108209,0.762215018272
108214,0.714599370956
108215,0.808384597301
108219,0.93119263649
108220,0.818686187267
108224,0.762716114521
108226,0.953774392605
108231,0.895818829536
108232,0.673930346966
108233,0.715967655182
108236,0.972540616989
108237,0.783236861229
108239,0.978410959244
108242,0.983804285526
108244,0.954458415508
108246,0.704309821129
108247,0.984526515007
108248,0.694008827209
108249,0.850952863693
108250,0.63095086813
108251,0.943168640137
108252,0.580435633659
108256,0.718491494656
108258,0.857139706612
108262,0.199142634869
108264,0.869372010231
108265,0.885691404343
108268,0.957143247128
108269,0.786211788654
108272,0.92275762558
108273,0.887102127075
108274,0.89189863205
108275,0.793089866638
108277,0.961280524731
108278,0.784866094589
108281,0.989458441734
108284,0.6227607131
108288,0.88819283247
108289,0.752189934254
108290,0.931882023811
108291,0.939028263092
108299,0.76033782959
108301,0.900899410248
108302,0.55005812645
108303,0.507074296474
108304,0.943698346615
108308,0.987506628036
108311,0.460856705904
108313,0.894129931927
108315,0.590932667255
108321,0.852970302105
108323,0.571314930916
108324,0.590969800949
108331,0.753482401371
108332,0.939816653728
108333,0.741019785404
108335,0.782622337341
