ID,PredictedProb
149406,0.668340206146
149408,0.653118550777
149410,0.836034595966
149415,0.832710325718
149417,0.868697524071
149419,0.937228143215
149420,0.776150524616
149421,0.823329806328
149424,0.850949823856
149427,0.891848444939
149432,0.852413058281
149433,0.92430460453
149434,0.807301044464
149435,0.707203626633
149437,0.823861420155
149438,0.972253501415
149441,0.533883750439
149442,0.881798505783
149444,0.572155714035
149445,0.502343058586
149446,0.946905791759
149449,0.895879983902
149450,0.637957811356
149452,0.300261586905
149458,0.979941725731
149460,0.764096975327
149461,0.953276574612
149463,0.793328344822
149466,0.880172669888
149467,0.686710834503
149470,0.642748057842
149471,0.683341026306
149472,0.783567488194
149473,0.733496248722
149474,0.612699747086
149477,0.719028890133
149478,0.924922525883
149480,0.856448948383
149481,0.652053713799
149487,0.662258148193
149488,0.856466412544
149489,0.640304386616
149494,0.682383835316
149495,0.751008689404
149497,0.254020959139
149499,0.973540961742
149506,0.93267172575
149507,0.639333128929
149508,0.66396600008
149509,0.432046413422
149515,0.766855657101
149516,0.680250048637
149521,0.951823055744
149522,0.688566625118
149524,0.737478375435
149525,0.585303902626
149526,0.801510870457
149531,0.905367732048
149534,0.587170600891
149535,0.667490363121
149536,0.580823004246
149538,0.939494788647
149542,0.473022222519
149543,0.574945747852
149546,0.79732888937
149549,0.940746665001
149550,0.808356940746
149551,0.710162103176
149554,0.890420913696
149555,0.944779336452
149557,0.813246488571
149558,0.401355981827
149563,0.666801810265
149565,0.642987728119
149566,0.739635407925
149570,0.9693146348
149572,0.512333512306
149575,0.949077367783
149576,0.596348285675
149579,0.901269257069
149581,0.0389659367502
149582,0.745140850544
149586,0.87889277935
149587,0.912967145443
149591,0.494151890278
149592,0.748457610607
149594,0.811480939388
149595,0.923104226589
149597,0.74685305357
149599,0.88283008337
149600,0.925991594791
149601,0.746314167976
149603,0.668078541756
149604,0.882679462433
149605,0.468645751476
149607,0.90661406517
149610,0.863465428352
149611,0.844795942307
149614,0.969655156136
149615,0.775433778763
149616,0.654876947403
149617,0.954990267754
149618,0.808206021786
149620,0.977828741074
149621,0.917809605598
149623,0.839569211006
149626,0.633904635906
149627,0.624535739422
149628,0.150741413236
149631,0.525771975517
149632,0.822661995888
149633,0.586026489735
149638,0.963557600975
149640,0.753202617168
149642,0.902753531933
149644,0.306260019541
149645,0.970715165138
149647,0.463254153728
149648,0.420870661736
149649,0.814095497131
149650,0.77726662159
149651,0.860683441162
149652,0.950105011463
149656,0.874079227448
149666,0.660556018353
149667,0.817781686783
149670,0.952353179455
149674,0.93319684267
149676,0.771416842937
149677,0.988328933716
149678,0.833757519722
149680,0.492902219296
149681,0.850330293179
149682,0.750557482243
149683,0.63428324461
149684,0.928364634514
149685,0.983257114887
149687,0.716257214546
149688,0.935200452805
149689,0.878492951393
149690,0.838513314724
149691,0.972556591034
149694,0.778434634209
149696,0.712687373161
149697,0.9314494133
149698,0.974485516548
149699,0.756114065647
149702,0.817598760128
149703,0.946379363537
149705,0.952504813671
149707,0.458558648825
149709,0.894649803638
149715,0.697645246983
149717,0.919408142567
149718,0.450494021177
149719,0.82281434536
149726,0.642911434174
149727,0.657601058483
149728,0.87581294775
149730,0.764898836613
149733,0.966919660568
149735,0.756754994392
149737,0.384677708149
149739,0.72939157486
149740,0.722180187702
149743,0.86031383276
149744,0.696973919868
149747,0.922802329063
149749,0.909648656845
149752,0.903752803802
149756,0.91498118639
149758,0.712900936604
149759,0.925248146057
149760,0.915033698082
149763,0.984475791454
149765,0.838389515877
149766,0.864293217659
149768,0.712279677391
149770,0.946375370026
149774,0.983470737934
149776,0.830750346184
149780,0.989191830158
149784,0.72896105051
149785,0.908530175686
149787,0.860897183418
149789,0.621129989624
149792,0.397569328547
149794,0.75812882185
149795,0.934063315392
149799,0.8585922122
149800,0.960180580616
149802,0.719840586185
149804,0.942585349083
149808,0.682964503765
149812,0.938149809837
149815,0.63713401556
149816,0.892873287201
149818,0.719361841679
149819,0.717026889324
149820,0.984774291515
149822,0.942189097404
149824,0.625262439251
149825,0.908487081528
149826,0.767133533955
149827,0.209674194455
149828,0.861933887005
149829,0.902841210365
149830,0.932232379913
149831,0.79317253828
149833,0.268801808357
149835,0.785518169403
149836,0.940752983093
149838,0.954655468464
149839,0.941195785999
149841,0.756454944611
149842,0.458653926849
149844,0.830077171326
149845,0.868559122086
149847,0.421289682388
149849,0.630181729794
149850,0.625931620598
149851,0.906979382038
149852,0.954946160316
149857,0.072223983705
149858,0.977417469025
149860,0.492176264524
149864,0.960995554924
149869,0.875599563122
149872,0.883972585201
149873,0.378929406404
149874,0.801519811153
149876,0.869590044022
149878,0.95779466629
149880,0.679768621922
149881,0.748963713646
149885,0.355850875378
149888,0.739147186279
149891,0.622565329075
149896,0.744641005993
149899,0.764658987522
149900,0.726289510727
149902,0.695241570473
149903,0.642541885376
149904,0.654119610786
149905,0.774524450302
149906,0.505073010921
149908,0.906825184822
149910,0.525745689869
149911,0.843353033066
149913,0.961291670799
149914,0.83510184288
149918,0.940774321556
149922,0.653618395329
149924,0.889875590801
149927,0.71219855547
149928,0.760930597782
149937,0.328239142895
149942,0.941293358803
149943,0.951373457909
149950,0.926691412926
149951,0.74079656601
149954,0.65047031641
149955,0.698019444942
149956,0.747187256813
149958,0.873410046101
149960,0.732685565948
149962,0.880950033665
149964,0.64988720417
149965,0.96685987711
149969,0.878091096878
149972,0.657006502151
149973,0.793780624866
149976,0.909829199314
149977,0.95074903965
149978,0.77991771698
149981,0.972850203514
149982,0.695960879326
149986,0.961411118507
149989,0.49814632535
149992,0.938040673733
149993,0.583810210228
149996,0.870729923248
149997,0.204838529229
149998,0.94018226862
149999,0.629580914974
150000,0.488861262798
150003,0.630167126656
150009,0.761467278004
150010,0.947143852711
150021,0.93679356575
150023,0.897265017033
150026,0.832781851292
150028,0.637264192104
150029,0.914875626564
150032,0.941357791424
150036,0.868968367577
150037,0.726483345032
150039,0.699254155159
150040,0.795620024204
150041,0.623135268688
150042,0.872344255447
150044,0.785650253296
150045,0.791011571884
150047,0.890998959541
150048,0.648828148842
150050,0.516476392746
150053,0.68087297678
150055,0.933507442474
150057,0.608973681927
150063,0.721855223179
150064,0.819442927837
150066,0.694007873535
150068,0.53011828661
150071,0.573077857494
150073,0.98925614357
150074,0.852079391479
150075,0.859866499901
150076,0.796637952328
150078,0.713605642319
150079,0.643770635128
150080,0.660713970661
150081,0.562132060528
150085,0.447849988937
150088,0.916215419769
150089,0.388632744551
150092,0.651063919067
150093,0.73649507761
150096,0.889087021351
150105,0.820583939552
150108,0.742165148258
150109,0.776036977768
150110,0.606639921665
150111,0.580514669418
150112,0.944101274014
150115,0.936634719372
150117,0.607932269573
150118,0.0734598711133
150122,0.765716791153
150123,0.849459767342
150125,0.691625475883
150129,0.575275838375
150131,0.655174314976
150132,0.87817209959
150135,0.973057806492
150136,0.961594700813
150138,0.688493907452
150140,0.383433371782
150142,0.663511157036
150143,0.805782139301
150144,0.950598120689
150147,0.917309582233
150148,0.952519714832
150152,0.772202432156
150154,0.840909957886
150156,0.706627190113
150165,0.883729338646
150166,0.689473211765
150167,0.976729512215
150170,0.79411393404
150177,0.759413659573
150178,0.860327363014
150180,0.574217021465
150182,0.905945539474
150184,0.792482793331
150185,0.657236635685
150190,0.914802491665
150191,0.953828275204
150192,0.613390862942
150193,0.548858523369
150195,0.890073299408
150198,0.377418756485
150199,0.608488619328
150200,0.987966001034
150203,0.918570399284
150204,0.808890581131
150206,0.786977112293
150207,0.700370848179
150210,0.889869093895
150211,0.965371727943
150212,0.936894416809
150214,0.819060266018
150220,0.972993373871
150224,0.534247040749
150225,0.753650605679
150227,0.988066196442
150228,0.756330311298
150229,0.637351810932
150233,0.88269841671
150235,0.93952858448
150236,0.854494035244
150238,0.939140439034
150239,0.838638842106
150242,0.540603220463
150243,0.795468330383
150244,0.390495061874
150250,0.601991713047
150252,0.985558390617
150254,0.648587822914
150255,0.984135746956
150256,0.933593869209
150257,0.914377689362
150259,0.88734459877
150260,0.50784277916
150261,0.907270908356
150262,0.678708314896
150264,0.739102423191
150267,0.828383922577
150268,0.624464929104
150269,0.588194191456
150272,0.836606740952
150273,0.785050630569
150275,0.953984856606
150276,0.544431507587
150277,0.850431859493
150278,0.915503442287
150279,0.197931170464
150281,0.850386798382
150289,0.985646665096
150290,0.801973879337
150291,0.855757713318
150292,0.494544953108
150295,0.847351670265
150296,0.958450078964
150299,0.974266529083
150300,0.93157941103
150301,0.638076484203
150303,0.479834020138
150305,0.966113746166
150307,0.985382676125
150311,0.913635790348
150312,0.637468039989
150314,0.804333269596
150319,0.99322116375
150321,0.968994677067
150322,0.470216721296
150324,0.265111118555
150326,0.852613031864
150327,0.356019049883
150329,0.626253128052
150330,0.956164181232
150334,0.963776230812
150336,0.535087347031
150342,0.973138988018
150343,0.857800245285
150344,0.652912437916
150345,0.868121504784
150346,0.897880852222
150348,0.915087521076
150350,0.639500975609
150351,0.414605587721
150353,0.604276180267
150355,0.832056105137
150356,0.713644564152
150358,0.99091219902
150359,0.952799737453
150360,0.743934571743
150363,0.47104242444
150364,0.893259108067
150365,0.812842607498
150366,0.482676237822
150368,0.736683249474
150370,0.882155954838
150371,0.944589793682
150372,0.441419154406
150373,0.736263692379
150376,0.925957858562
150377,0.621533811092
150378,0.648408532143
150382,0.502669870853
150385,0.871531128883
150386,0.817508161068
150387,0.686496019363
150389,0.959030926228
150392,0.782475411892
150395,0.970519900322
150399,0.891462743282
150406,0.901312172413
150410,0.9536921978
150411,0.967232227325
150412,0.764963269234
150413,0.858703136444
150418,0.937210679054
150419,0.794986605644
150421,0.389108866453
150423,0.73583984375
150424,0.691796004772
150430,0.586782038212
150431,0.867837667465
150433,0.707090556622
150434,0.888592660427
150435,0.801724672318
150436,0.438164114952
150437,0.655601680279
150439,0.114937782288
150441,0.861576616764
150442,0.890327036381
150445,0.71465420723
150448,0.630120456219
150449,0.620173215866
150450,0.958414912224
150451,0.799969613552
150452,0.685257971287
150453,0.714780926704
150456,0.799138605595
150459,0.753117740154
150461,0.856869339943
150462,0.914848268032
150465,0.989626765251
150467,0.568037748337
150469,0.716867148876
150471,0.952459394932
150477,0.722424089909
150481,0.565536260605
150484,0.915095090866
150485,0.970335006714
150488,0.996187627316
150493,0.981005132198
150494,0.969390034676
150496,0.925454139709
150498,0.969427466393
150499,0.990462481976
150500,0.692413508892
150501,0.968074083328
150502,0.7459436059
150503,0.782557666302
150504,0.818648457527
150505,0.952843248844
150508,0.798329055309
150509,0.941747665405
150510,0.429257035255
150511,0.646026313305
150513,0.769296169281
150515,0.988153398037
150518,0.711920678616
150519,0.740209698677
150520,0.718447744846
150522,0.592278957367
150523,0.870057582855
150524,0.897711336613
150525,0.695960462093
150526,0.829425692558
150529,0.732109427452
150530,0.717749416828
150531,0.919878959656
150537,0.696364998817
150539,0.710206449032
150540,0.967005908489
150542,0.758561313152
150543,0.704933643341
150545,0.705500245094
150547,0.733845353127
150548,0.917868614197
150549,0.916677951813
150550,0.897349476814
150553,0.891543030739
150557,0.791133522987
150558,0.749439895153
150560,0.702518582344
150562,0.451432555914
150564,0.659291863441
150567,0.985035777092
150569,0.757924675941
150571,0.987838387489
150573,0.75649368763
150574,0.672656476498
150575,0.465734869242
150577,0.902815163136
150579,0.864151775837
150581,0.937586605549
150582,0.93296277523
150584,0.825124561787
150585,0.517411768436
150588,0.500992953777
150592,0.657328605652
150593,0.81613701582
150594,0.953393816948
150596,0.930208683014
150599,0.405483067036
150601,0.58760458231
150603,0.33596816659
150604,0.981536924839
150606,0.858737409115
150607,0.949380040169
150609,0.705223917961
150610,0.970517754555
150611,0.77290815115
150612,0.953571021557
150614,0.83355653286
150617,0.862203598022
150618,0.882583260536
150619,0.909379541874
150622,0.973915278912
150623,0.740331053734
150624,0.71192407608
150627,0.733064234257
150628,0.6649107337
150631,0.940161168575
150635,0.570021986961
150637,0.893829524517
150641,0.569920241833
150642,0.968078374863
150643,0.922858059406
150645,0.93785327673
150647,0.94226038456
150652,0.821092069149
150656,0.725501716137
150658,0.460195332766
150659,0.70440864563
150660,0.926946699619
150663,0.84587264061
150664,0.567122042179
150666,0.697033762932
150667,0.814434468746
150668,0.893986403942
150669,0.690656065941
150670,0.922154009342
150671,0.994102299213
150673,0.948168933392
150674,0.306935817003
150675,0.990412056446
150679,0.864164829254
150680,0.937493741512
150681,0.984825074673
150682,0.555288076401
150683,0.96983319521
150684,0.773095011711
150686,0.630202233791
150688,0.783203125
150690,0.736278474331
150692,0.818343162537
150694,0.531983673573
150695,0.850730419159
150698,0.871653020382
150699,0.716702520847
150700,0.78695166111
150701,0.789918243885
150702,0.987135589123
150703,0.655478417873
150706,0.873206079006
150708,0.836557924747
150710,0.896913528442
150711,0.968308210373
150712,0.958367586136
150713,0.621390998363
150714,0.91904270649
150716,0.83982694149
150719,0.765250623226
150720,0.630879402161
150721,0.838107526302
150722,0.679181098938
150723,0.895580410957
150726,0.770612001419
150727,0.756105482578
150728,0.37363088131
150729,0.934406280518
150733,0.708994567394
150737,0.376758307219
150738,0.88471353054
150739,0.7895180583
