ID,PredictedProb
86068,0.885502159595
86071,0.695924222469
86073,0.760252416134
86074,0.838023126125
86075,0.905620992184
86077,0.768211603165
86082,0.930032432079
86083,0.932510614395
86088,0.847943902016
86089,0.789474725723
86090,0.762783765793
86091,0.982798874378
86092,0.974198698997
86094,0.95842641592
86095,0.835514128208
86096,0.829559922218
86097,0.937442004681
86099,0.976949810982
86101,0.760333299637
86102,0.52173268795
86104,0.182872876525
86105,0.965373694897
86106,0.924764156342
86107,0.976318180561
86108,0.667341828346
86110,0.0781698897481
86115,0.73515433073
86117,0.965107679367
86121,0.98535490036
86123,0.938707113266
86124,0.710277616978
86129,0.866531848907
86133,0.805084884167
86137,0.767307221889
86138,0.751928389072
86139,0.918911099434
86140,0.962889015675
86142,0.918053686619
86143,0.664196074009
86144,0.738537311554
86145,0.702349185944
86147,0.57715433836
86149,0.805044829845
86152,0.979497075081
86154,0.577006518841
86160,0.839414000511
86161,0.436950355768
86162,0.955285787582
86164,0.988043308258
86165,0.32808637619
86168,0.713174283504
86174,0.989726006985
86175,0.856580197811
86176,0.730666220188
86178,0.946517646313
86179,0.868237614632
86185,0.918684780598
86190,0.830750763416
86191,0.735647022724
86194,0.91465985775
86195,0.579943537712
86196,0.505258858204
86198,0.958507657051
86200,0.93368190527
86202,0.851545333862
86205,0.815584003925
86206,0.520147025585
86207,0.9698959589
86208,0.630487084389
86209,0.834255516529
86210,0.463400840759
86212,0.946070790291
86213,0.573381900787
86214,0.690749943256
86218,0.926335096359
86219,0.922809898853
86221,0.933093965054
86224,0.969169735909
86226,0.915625572205
86227,0.84581387043
86228,0.830382287502
86229,0.850600779057
86230,0.682206094265
86232,0.361475020647
86239,0.860476493835
86241,0.787250161171
86244,0.950360059738
86246,0.727239072323
86248,0.637296795845
86251,0.497761905193
86252,0.857785463333
86253,0.194859609008
86255,0.765256166458
86257,0.811440765858
86260,0.86710113287
86261,0.879101336002
86263,0.726234436035
86265,0.899219274521
86266,0.754462659359
86268,0.96720969677
86269,0.734281361103
86270,0.894159018993
86271,0.813451170921
86273,0.965344369411
86275,0.694651782513
86276,0.757888317108
86278,0.96639251709
86279,0.936895191669
86281,0.981736063957
86283,0.96124124527
86286,0.726822853088
86287,0.854864835739
86288,0.801032721996
86289,0.854621648788
86290,0.81730735302
86291,0.750669777393
86293,0.552200078964
86294,0.939020395279
86295,0.954920291901
86296,0.938735485077
86297,0.711233198643
86298,0.832080483437
86299,0.841054260731
86304,0.805713415146
86306,0.65966296196
86308,0.938830673695
86309,0.916684269905
86310,0.944725632668
86312,0.913531601429
86313,0.980290234089
86314,0.930226922035
86316,0.704989016056
86317,0.896811008453
86320,0.922079801559
86321,0.335566818714
86322,0.949317157269
86323,0.941022098064
86325,0.577571511269
86327,0.979551672935
86328,0.636441171169
86330,0.870872080326
86331,0.959832727909
86332,0.934871554375
86333,0.823633551598
86336,0.915320038795
86348,0.621384322643
86350,0.787456154823
86352,0.38774561882
86354,0.785155177116
86355,0.855049073696
86357,0.942568421364
86358,0.74603164196
86361,0.679889023304
86362,0.869052112103
86364,0.498649448156
86367,0.859969258308
86368,0.962353765965
86369,0.69680929184
86372,0.636720001698
86373,0.564030647278
86374,0.374609082937
86375,0.757068693638
86376,0.85513728857
86377,0.800227403641
86383,0.591299474239
86385,0.921913206577
86389,0.824318230152
86391,0.943634927273
86392,0.935889184475
86394,0.537713468075
86397,0.567716002464
86400,0.944324016571
86401,0.848943889141
86403,0.509814739227
86404,0.904675900936
86405,0.72328466177
86406,0.639411747456
86409,0.909622311592
86410,0.952637195587
86411,0.462283015251
86416,0.803104043007
86418,0.988005936146
86420,0.921291530132
86422,0.821463167667
86425,0.484968900681
86426,0.867500007153
86427,0.885437011719
86428,0.769955456257
86435,0.406695574522
86437,0.765340864658
86439,0.986362755299
86441,0.661240577698
86442,0.962466418743
86443,0.884641349316
86448,0.781742453575
86450,0.981072545052
86451,0.980049729347
86453,0.588768959045
86455,0.870209574699
86458,0.743136107922
86459,0.903870820999
86461,0.901452541351
86463,0.772992372513
86464,0.943664669991
86465,0.783533453941
86467,0.443314045668
86469,0.725061714649
86470,0.913800954819
86472,0.827219009399
86473,0.791165709496
86475,0.984882891178
86476,0.877165555954
86477,0.345386177301
86479,0.309105783701
86482,0.8935572505
86483,0.565227925777
86486,0.956050515175
86489,0.702192366123
86492,0.522328734398
86495,0.450889736414
86497,0.846658170223
86498,0.0982579365373
86500,0.839967906475
86502,0.0592377744615
86508,0.9356970191
86510,0.708248019218
86511,0.819649755955
86512,0.780891776085
86514,0.907231509686
86515,0.920673727989
86518,0.98390352726
86521,0.977701544762
86523,0.641734957695
86527,0.637652397156
86528,0.868884563446
86530,0.878569483757
86531,0.842476427555
86532,0.676952719688
86535,0.730119884014
86537,0.372339010239
86538,0.907907903194
86539,0.862250804901
86543,0.767898976803
86545,0.973456561565
86546,0.841343939304
86548,0.364474773407
86550,0.844136893749
86554,0.986481070518
86555,0.756727278233
86556,0.953005313873
86557,0.83838737011
86560,0.945242464542
86567,0.732387900352
86568,0.611382424831
86569,0.840672552586
86570,0.759091079235
86579,0.718288421631
86581,0.89985948801
86582,0.512192070484
86583,0.77014374733
86584,0.884395599365
86586,0.882685244083
86587,0.900100588799
86588,0.978818058968
86589,0.97027361393
86590,0.78759008646
86592,0.946597278118
86594,0.686274588108
86595,0.924276828766
86598,0.794665873051
86600,0.555831670761
86603,0.448207944632
86604,0.63974905014
86605,0.930574417114
86608,0.920572698116
86609,0.962379872799
86611,0.706246614456
86613,0.645517587662
86614,0.788379132748
86615,0.370205909014
86617,0.641588866711
86620,0.971896409988
86624,0.982818186283
86626,0.912859797478
86627,0.788762867451
86628,0.754735708237
86629,0.693622529507
86630,0.876758515835
86632,0.668076276779
86636,0.986785113811
86638,0.569865047932
86639,0.908296823502
86640,0.900484085083
86641,0.894119262695
86642,0.629994511604
86643,0.811174452305
86646,0.877326130867
86647,0.899214744568
86649,0.908844828606
86652,0.79300558567
86653,0.989404976368
86655,0.815274894238
86656,0.818364679813
86657,0.908887982368
86660,0.909080445766
86661,0.782715678215
86662,0.957480490208
86663,0.90252751112
86665,0.676629781723
86667,0.98530626297
86669,0.919998109341
86670,0.888334810734
86672,0.702238500118
86673,0.875168919563
86679,0.671153366566
86680,0.560413300991
86681,0.85520285368
86682,0.927783370018
86683,0.86428976059
86686,0.620562434196
86688,0.844293832779
86691,0.970602095127
86692,0.437190830708
86693,0.660126745701
86695,0.88203471899
86696,0.759234130383
86705,0.88982385397
86706,0.64408159256
86707,0.885343670845
86709,0.630262196064
86710,0.541315555573
86712,0.659165143967
86713,0.811155796051
86714,0.885187447071
86715,0.867455780506
86717,0.983152389526
86719,0.833770275116
86720,0.928695380688
86721,0.812316596508
86725,0.785634696484
86726,0.815409243107
86727,0.85482186079
86728,0.533181250095
86729,0.980565130711
86734,0.651037037373
86737,0.706848144531
86738,0.522653162479
86739,0.630769908428
86740,0.593350708485
86745,0.977936923504
86746,0.946224570274
86747,0.827120900154
86748,0.778636813164
86749,0.985818684101
86750,0.979796946049
86753,0.538237035275
86754,0.984064757824
86755,0.799088478088
86757,0.727466225624
86758,0.832558810711
86759,0.790950536728
86762,0.134348064661
86765,0.86526954174
86767,0.967161297798
86768,0.929876685143
86772,0.803689360619
86774,0.840069651604
86778,0.964153289795
86782,0.297657012939
86783,0.875474572182
86784,0.392618626356
86785,0.96487146616
86788,0.900940358639
86789,0.969207704067
86791,0.746521174908
86792,0.737879991531
86794,0.532637238503
86798,0.979311525822
86800,0.0560601875186
86801,0.708082020283
86803,0.887524008751
86804,0.866007447243
86807,0.822077929974
86810,0.772739768028
86812,0.925413608551
86813,0.626227974892
86814,0.924937725067
86815,0.764398574829
86818,0.971997976303
86819,0.836748421192
86821,0.944966375828
86826,0.696075081825
86827,0.751450300217
86829,0.878942787647
86833,0.642493844032
86835,0.982527792454
86837,0.801453828812
86839,0.982756137848
86846,0.983387589455
86847,0.72341889143
86853,0.531223714352
86854,0.92653799057
86857,0.989890694618
86859,0.244605362415
86861,0.764915108681
86866,0.969903171062
86869,0.781643688679
86871,0.820511639118
86877,0.860196769238
86879,0.941025197506
86882,0.642743766308
86885,0.98120880127
86886,0.602703034878
86887,0.220399230719
86888,0.847061216831
86891,0.987142682076
86892,0.764395713806
86893,0.725624680519
86895,0.776304125786
86896,0.46870854497
86897,0.88780939579
86898,0.899906992912
86899,0.887266874313
86901,0.968584060669
86902,0.898030340672
86903,0.836045324802
86904,0.758494377136
86905,0.799445509911
86913,0.619911313057
86915,0.894491732121
86916,0.854605197906
86917,0.868829488754
86918,0.607256770134
86919,0.975479543209
86920,0.449552208185
86923,0.59232634306
86924,0.898621439934
86926,0.69194996357
86931,0.479724794626
86941,0.928470373154
86943,0.698787510395
86945,0.966321051121
86946,0.946211218834
86950,0.772788465023
86951,0.74930948019
86956,0.897736728191
86957,0.362318724394
86958,0.161734864116
86961,0.904372274876
86963,0.63525146246
86966,0.729712188244
86968,0.764101207256
86971,0.796506404877
86975,0.238143652678
86978,0.91682100296
86979,0.969006717205
86980,0.970611274242
86981,0.673393130302
86983,0.462951868773
86985,0.48770737648
86988,0.804310798645
86992,0.890426933765
86994,0.980487883091
86998,0.974591493607
86999,0.686191737652
87001,0.760124325752
87002,0.529536247253
87003,0.915266513824
87004,0.952459692955
87008,0.702285170555
87009,0.902517318726
87011,0.909747898579
87012,0.848192453384
87014,0.814382791519
87015,0.792872726917
87017,0.39699831605
87019,0.499557882547
87020,0.571006715298
87022,0.861246407032
87024,0.981961429119
87025,0.505560576916
87027,0.760482192039
87028,0.586208939552
87030,0.954344928265
87033,0.872228503227
87034,0.608350396156
87035,0.934492886066
87036,0.860265731812
87040,0.523916363716
87041,0.806004226208
87042,0.968202829361
87046,0.810917139053
87050,0.981956958771
87051,0.981615483761
87057,0.741353809834
87058,0.80207413435
87059,0.332631915808
87060,0.900733709335
87061,0.765682399273
87062,0.343787878752
87063,0.888106763363
87068,0.955262720585
87070,0.893056631088
87074,0.587338924408
87075,0.842136621475
87076,0.44696649909
87077,0.842113912106
87079,0.672089755535
87081,0.617875635624
87082,0.468511164188
87085,0.597615778446
87086,0.976200044155
87087,0.801722347736
87088,0.702452659607
87089,0.905176758766
87092,0.667913913727
87094,0.935414373875
87097,0.605414032936
87099,0.582547903061
87101,0.978339672089
87102,0.445766270161
87103,0.705047011375
87107,0.83203881979
87108,0.945126771927
87110,0.870806515217
87113,0.80319583416
87114,0.472545713186
87115,0.816637814045
87118,0.89070981741
87119,0.941997349262
87121,0.86392480135
87122,0.497458338737
87123,0.964104771614
87124,0.988404035568
87129,0.789145588875
87130,0.819537580013
87132,0.629733800888
87134,0.817806243896
87135,0.978363633156
87138,0.949774622917
87139,0.769908070564
87141,0.924697697163
87143,0.968262970448
87148,0.976626932621
87149,0.423763126135
87155,0.668368935585
87157,0.806745946407
87158,0.827199220657
87159,0.914231479168
87161,0.792947530746
87163,0.974386811256
87165,0.44077038765
87166,0.567765295506
87167,0.939670741558
87169,0.888276040554
87174,0.79758810997
87175,0.689195871353
87181,0.794993937016
87182,0.873303353786
87184,0.744410872459
87185,0.907229542732
87186,0.750778973103
87188,0.663522481918
87189,0.917242467403
87192,0.968552947044
87196,0.959143400192
87197,0.927759468555
87199,0.810219407082
87204,0.433071583509
87205,0.720389246941
87206,0.78952139616
87207,0.718520104885
87208,0.433987498283
87209,0.630266606808
87210,0.763942599297
87211,0.657430410385
87212,0.754128932953
87213,0.833412051201
87214,0.870825827122
87215,0.593844234943
87216,0.884952604771
87218,0.695702016354
87221,0.62252253294
87223,0.959144532681
87224,0.300195813179
87228,0.648551940918
87229,0.905258357525
87232,0.750049650669
87233,0.383758187294
87237,0.971404016018
87239,0.741794705391
87240,0.76186555624
87241,0.720638394356
87246,0.340894639492
87247,0.715770184994
87248,0.98419213295
87249,0.785878896713
87251,0.954984307289
87252,0.833331823349
87253,0.713935315609
87255,0.903269052505
87256,0.702505767345
87261,0.982674062252
87263,0.921979486942
87264,0.771369934082
87267,0.922220468521
87268,0.912452876568
87272,0.27288594842
87273,0.384634315968
87274,0.75610357523
87276,0.716561615467
87278,0.966477930546
87279,0.873957455158
87283,0.0671128556132
87284,0.79389154911
87285,0.806528925896
87286,0.939274907112
87287,0.931219935417
87289,0.954366624355
87291,0.822485625744
87292,0.977981507778
87295,0.949693977833
87296,0.723504781723
87298,0.871967494488
87300,0.737016916275
87301,0.909524261951
87303,0.95624601841
87306,0.882495880127
87308,0.893911063671
87310,0.629272699356
87315,0.567430138588
87316,0.851640284061
87318,0.56653881073
87325,0.495809912682
87327,0.950929999352
87328,0.736843705177
87332,0.988827705383
87337,0.695920228958
87338,0.454095304012
87344,0.910838425159
87345,0.765221059322
87347,0.926732897758
87349,0.753035545349
87351,0.985574185848
87353,0.574026763439
87354,0.664267122746
87355,0.956353068352
87358,0.816104948521
87359,0.830511391163
87363,0.560507893562
87365,0.892944574356
87366,0.727046370506
87368,0.967284917831
87369,0.942117035389
87378,0.672470569611
87381,0.478383630514
87383,0.898362100124
87386,0.483366429806
87390,0.782750964165
87391,0.653039038181
87392,0.621968746185
87393,0.922766089439
87394,0.670539855957
87402,0.93383705616
87406,0.461564540863
87407,0.953059315681
87413,0.877369880676
87414,0.680708527565
87415,0.29107517004
87419,0.415145546198
87421,0.925241827965
87422,0.499150186777
87423,0.967060625553
87425,0.901287317276
87434,0.683840811253
87437,0.912187933922
87444,0.88922971487
87445,0.487948864698
87446,0.852791666985
87448,0.749742925167
87449,0.949903607368
87451,0.899218142033
87452,0.75187009573
87454,0.921337246895
87457,0.928608059883
87458,0.627666652203
87460,0.874588549137
87462,0.40295162797
87464,0.851151704788
87465,0.45388507843
87466,0.978533685207
87467,0.869754314423
87470,0.751347601414
87471,0.760371685028
87474,0.590176641941
87484,0.85881870985
87487,0.487457543612
87488,0.634396195412
87489,0.78471249342
87491,0.983389914036
87495,0.815148591995
87496,0.702410876751
87497,0.735176026821
87500,0.658650577068
87501,0.852463543415
87502,0.833320081234
87506,0.976405918598
87507,0.864291787148
87508,0.714332699776
87509,0.833581566811
87511,0.756682157516
87512,0.941358566284
87518,0.598667442799
87519,0.455219715834
87522,0.981758475304
87526,0.808591187
87529,0.93850761652
87532,0.791347265244
87533,0.871486127377
87535,0.412804752588
87536,0.696791291237
87538,0.808282136917
87540,0.304584771395
87542,0.834317624569
87543,0.854954659939
87545,0.897134065628
87550,0.779633939266
87551,0.60942196846
87553,0.53443557024
87555,0.964671730995
87556,0.735565125942
87558,0.71311622858
87559,0.776421010494
87561,0.615489602089
87562,0.875104904175
87564,0.811108708382
87565,0.684131503105
87566,0.847486317158
87567,0.602711379528
87568,0.871852040291
87573,0.564265668392
87574,0.83031475544
87576,0.920841872692
87577,0.936437606812
87578,0.50197070837
87580,0.93797659874
87583,0.922283351421
87585,0.95693552494
87587,0.820302665234
87588,0.734104156494
87590,0.909395992756
87596,0.96399128437
87602,0.923281311989
87604,0.835685670376
87606,0.961266458035
87608,0.620054960251
